index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-03 09:30:00-05:00,135.76,135.51,135.77,135.43,1116430,134.98,1612362600000000000,135.5588709222247,1441
1,2021-02-03 09:30:05-05:00,135.51,135.518,135.6,135.42,107551,134.98,1612362605000000000,135.53015871075075,1058
2,2021-02-03 09:30:10-05:00,135.5165,135.41,135.59,135.35,58482,134.98,1612362610000000000,135.4179071235603,1209
3,2021-02-03 09:30:15-05:00,135.43,135.3901,135.56,135.35,54146,134.98,1612362615000000000,135.41368380489754,856
4,2021-02-03 09:30:20-05:00,135.39,135.355,135.56,135.32,40034,134.98,1612362620000000000,135.36621210720818,856
5,2021-02-03 09:30:25-05:00,135.355,135.245,135.385,135.23,53363,134.98,1612362625000000000,135.30241121938445,670
6,2021-02-03 09:30:30-05:00,135.26,135.15,135.268,135.13,40999,134.98,1612362630000000000,135.19521929315354,624
7,2021-02-03 09:30:35-05:00,135.16,135.24,135.28,135.16,38641,134.98,1612362635000000000,135.21167370668473,301
8,2021-02-03 09:30:40-05:00,135.245,135.265,135.29,135.18,22651,134.98,1612362640000000000,135.22850946095102,198
9,2021-02-03 09:30:45-05:00,135.26,135.14,135.2951,135.14,56907,134.98,1612362645000000000,135.22834860210514,431
10,2021-02-03 09:30:50-05:00,135.155,135.18,135.27,135.15,28812,134.98,1612362650000000000,135.2068056434818,252
11,2021-02-03 09:30:55-05:00,135.1835,135.195,135.22,135.174,12861,134.98,1612362655000000000,135.1956908716274,152
12,2021-02-03 09:31:00-05:00,135.18,135.0743,135.18,135.01,66249,134.98,1612362660000000000,135.09435134417112,884
13,2021-02-03 09:31:05-05:00,135.06,135.08,135.16,135.06,39437,134.98,1612362665000000000,135.11268938560235,432
14,2021-02-03 09:31:10-05:00,135.07,135.1,135.128,135.04,21729,134.98,1612362670000000000,135.0862329329467,256
15,2021-02-03 09:31:15-05:00,135.12,135.065,135.13,135.03,43932,134.98,1612362675000000000,135.07442672539383,315
16,2021-02-03 09:31:20-05:00,135.06,134.93,135.06,134.93,228731,134.98,1612362680000000000,134.9938979294415,4634
