index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-10 09:30:00-05:00,314.18,314.1001,314.35,313.85,643455,320.04,1581345000000000000,314.11663523665226,2045
1,2020-02-10 09:30:05-05:00,314.2,314.79,314.79,313.88,71886,320.04,1581345005000000000,314.33563004757445,724
2,2020-02-10 09:30:10-05:00,314.75,314.57,314.8,313.9157,51815,320.04,1581345010000000000,314.55262496767347,404
3,2020-02-10 09:30:15-05:00,314.69,315.32,315.32,314.54,70116,320.04,1581345015000000000,314.9501492455358,564
4,2020-02-10 09:30:20-05:00,315.3,315.49,315.49,315.14,36757,320.04,1581345020000000000,315.3417512092934,306
5,2020-02-10 09:30:25-05:00,315.5,315.59,315.6865,314.5756,30742,320.04,1581345025000000000,315.47726045475264,189
6,2020-02-10 09:30:30-05:00,315.5618,315.572,315.66,315.27,18353,320.04,1581345030000000000,315.48376972701993,173
7,2020-02-10 09:30:35-05:00,315.48,315.58,315.69,315.4725,19455,320.04,1581345035000000000,315.56673371369817,156
8,2020-02-10 09:30:40-05:00,315.585,316.3966,316.41,315.585,64426,320.04,1581345040000000000,316.0057671452515,458
9,2020-02-10 09:30:45-05:00,316.32,316.21,316.47,315.99,41665,320.04,1581345045000000000,316.27688004080164,281
10,2020-02-10 09:30:50-05:00,316.15,316.0227,316.2199,314.5716,39224,320.04,1581345050000000000,315.7029407480112,338
11,2020-02-10 09:30:55-05:00,315.8316,315.885,316.4299,315.755,18007,320.04,1581345055000000000,316.001919709002,122
12,2020-02-10 09:31:00-05:00,315.84,316.106,316.286,315.75,22805,320.04,1581345060000000000,315.982817360228,205
13,2020-02-10 09:31:05-05:00,316.072,316.1075,316.31,316,18593,320.04,1581345065000000000,316.14914080030115,136
14,2020-02-10 09:31:10-05:00,316.31,316.73,316.9,316.19,51411,320.04,1581345070000000000,316.7136701873138,495
15,2020-02-10 09:31:15-05:00,316.74,316.6503,316.74,316.5,38707,320.04,1581345075000000000,316.5964790218824,214
16,2020-02-10 09:31:20-05:00,316.56,316.5542,316.68,316.5101,16222,320.04,1581345080000000000,316.5725808778203,120
17,2020-02-10 09:31:25-05:00,316.51,316.3485,316.6106,316.24,16897,320.04,1581345085000000000,316.37503549742524,222
18,2020-02-10 09:31:30-05:00,316.4315,316.7,316.74,316.42,17873,320.04,1581345090000000000,316.55758250433604,188
19,2020-02-10 09:31:35-05:00,316.7,316.645,316.7399,316.5701,17504,320.04,1581345095000000000,316.66206556787046,129
20,2020-02-10 09:31:40-05:00,316.6411,316.6838,316.74,316.6411,26695,320.04,1581345100000000000,316.71586662670927,255
21,2020-02-10 09:31:45-05:00,316.74,316.6037,316.74,316.52,7979,320.04,1581345105000000000,316.62015354054387,108
22,2020-02-10 09:31:50-05:00,316.6154,316.348,316.6905,316.26,18779,320.04,1581345110000000000,316.42625974226524,183
23,2020-02-10 09:31:55-05:00,316.38,316.2544,316.38,316.22,15596,320.04,1581345115000000000,316.28020547576307,142
24,2020-02-10 09:32:00-05:00,316.25,316.61,316.69,316.25,22915,320.04,1581345120000000000,316.4933534017019,189
25,2020-02-10 09:32:05-05:00,316.6,316.56,316.676,316.56,5846,320.04,1581345125000000000,316.6058762572699,76
26,2020-02-10 09:32:10-05:00,316.56,316.6895,316.8,316.56,16699,320.04,1581345130000000000,316.74674672136047,119
27,2020-02-10 09:32:15-05:00,316.73,316.7507,316.78,316.68,12502,320.04,1581345135000000000,316.7253375219964,102
28,2020-02-10 09:32:20-05:00,316.75,316.955,317,316.7001,30406,320.04,1581345140000000000,316.8719149542852,255
29,2020-02-10 09:32:25-05:00,316.99,316.845,316.99,316.7995,21507,320.04,1581345145000000000,316.8963007718418,178
30,2020-02-10 09:32:30-05:00,316.77,316.69,316.85,316.62,12206,320.04,1581345150000000000,316.7292749221694,158
31,2020-02-10 09:32:35-05:00,316.68,316.83,316.85,316.68,16304,320.04,1581345155000000000,316.8096083783122,146
32,2020-02-10 09:32:40-05:00,316.83,316.7773,316.85,316.69,22237,320.04,1581345160000000000,316.7865023474393,178
33,2020-02-10 09:32:45-05:00,316.712,317.2,317.2,316.712,32552,320.04,1581345165000000000,316.9830477635783,333
34,2020-02-10 09:32:50-05:00,317.1501,317,317.3524,317,33567,320.04,1581345170000000000,317.1842948520868,235
35,2020-02-10 09:32:55-05:00,317.05,317.06,317.25,316.96,21947,320.04,1581345175000000000,317.0799540529457,197
36,2020-02-10 09:33:00-05:00,316.985,317.21,317.22,316.97,20520,320.04,1581345180000000000,317.1399253996103,105
37,2020-02-10 09:33:05-05:00,317.1287,317.4,317.4,317.0868,20725,320.04,1581345185000000000,317.28393230880556,248
38,2020-02-10 09:33:10-05:00,317.42,317.41,317.46,317.3745,17055,320.04,1581345190000000000,317.40366810905886,139
39,2020-02-10 09:33:15-05:00,317.4357,317.1662,317.44,317.13,23899,320.04,1581345195000000000,317.3150158918783,227
40,2020-02-10 09:33:20-05:00,317.21,316.94,317.21,316.92,15580,320.04,1581345200000000000,317.04664094993535,182
41,2020-02-10 09:33:25-05:00,316.9682,317.13,317.15,316.95,6847,320.04,1581345205000000000,317.0749761647437,64
42,2020-02-10 09:33:30-05:00,317.12,317.09,317.1422,317.02,9532,320.04,1581345210000000000,317.0843340117499,82
43,2020-02-10 09:33:35-05:00,317.12,317.16,317.16,316.99,19190,320.04,1581345215000000000,317.08802942157314,211
44,2020-02-10 09:33:40-05:00,317.16,317.325,317.35,317.14,12120,320.04,1581345220000000000,317.23840410065986,129
45,2020-02-10 09:33:45-05:00,317.285,317.2889,317.38,317.22,13105,320.04,1581345225000000000,317.324616589088,133
46,2020-02-10 09:33:50-05:00,317.2741,317.28,317.48,317.2517,26611,320.04,1581345230000000000,317.3852828191347,237
47,2020-02-10 09:33:55-05:00,317.3441,317.4195,317.42,317.31,18618,320.04,1581345235000000000,317.3609463100227,96
48,2020-02-10 09:34:00-05:00,317.45,317.59,317.6677,317.3852,31944,320.04,1581345240000000000,317.5404341973454,280
49,2020-02-10 09:34:05-05:00,317.49,317.3999,317.5899,317.31,19114,320.04,1581345245000000000,317.4659267081721,174
50,2020-02-10 09:34:10-05:00,317.4,317.33,317.5,317.33,24119,320.04,1581345250000000000,317.39203105435564,160
51,2020-02-10 09:34:15-05:00,317.3636,317.3801,317.47,317.34,14491,320.04,1581345255000000000,317.39360935753245,114
52,2020-02-10 09:34:20-05:00,317.4202,317.54,317.57,317.3947,7354,320.04,1581345260000000000,317.47353052760417,86
53,2020-02-10 09:34:25-05:00,317.51,317.59,317.6375,317.49,15435,320.04,1581345265000000000,317.57190905733694,175
54,2020-02-10 09:34:30-05:00,317.48,317.585,317.66,317.48,19106,320.04,1581345270000000000,317.58559430545387,161
55,2020-02-10 09:34:35-05:00,317.5776,317.71,317.75,317.55,10687,320.04,1581345275000000000,317.6341298119211,98
56,2020-02-10 09:34:40-05:00,317.7315,317.59,317.76,317.54,15803,320.04,1581345280000000000,317.62092238815416,176
57,2020-02-10 09:34:45-05:00,317.58,317.52,317.66,317.495,15980,320.04,1581345285000000000,317.5544085857323,157
58,2020-02-10 09:34:50-05:00,317.47,317.5063,317.58,317.415,28784,320.04,1581345290000000000,317.47352512506905,215
59,2020-02-10 09:34:55-05:00,317.4,317.48,317.54,317.36,17396,320.04,1581345295000000000,317.4263798574387,209
60,2020-02-10 09:35:00-05:00,317.39,317.4816,317.488,317.3427,12775,320.04,1581345300000000000,317.3287434285713,91
61,2020-02-10 09:35:05-05:00,317.4609,317.4082,317.479,317.34,10137,320.04,1581345305000000000,317.389092552037,134
62,2020-02-10 09:35:10-05:00,317.44,317.475,317.55,317.39,12145,320.04,1581345310000000000,317.46888553314136,123
63,2020-02-10 09:35:15-05:00,317.43,317.24,317.43,317.23,27188,320.04,1581345315000000000,317.31510952258344,233
64,2020-02-10 09:35:20-05:00,317.2301,317.225,317.2665,317.18,15980,320.04,1581345320000000000,317.22208942428034,152
65,2020-02-10 09:35:25-05:00,317.1909,317.14,317.238,317.12,10123,320.04,1581345325000000000,317.17679690803106,140
66,2020-02-10 09:35:30-05:00,317.1319,317.03,317.17,317.03,14245,320.04,1581345330000000000,317.1057400280799,154
67,2020-02-10 09:35:35-05:00,317.0646,316.9899,317.0807,316.84,31589,320.04,1581345335000000000,316.96465357877815,292
68,2020-02-10 09:35:40-05:00,316.9578,317.14,317.22,316.9578,15771,320.04,1581345340000000000,317.0746043624373,165
69,2020-02-10 09:35:45-05:00,317.12,317.03,317.23,317.03,12458,320.04,1581345345000000000,317.1580286161501,131
70,2020-02-10 09:35:50-05:00,317.09,317.075,317.12,316.9501,15017,320.04,1581345350000000000,317.04356093760384,169
71,2020-02-10 09:35:55-05:00,317.09,317.1,317.19,317.09,9347,320.04,1581345355000000000,317.134918176955,97
72,2020-02-10 09:36:00-05:00,317.15,317.0604,317.15,317.02,10083,320.04,1581345360000000000,317.0635376177727,100
73,2020-02-10 09:36:05-05:00,317.0572,316.93,317.09,316.93,11241,320.04,1581345365000000000,317.016571861934,148
74,2020-02-10 09:36:10-05:00,316.92,317.14,317.14,316.91,21286,320.04,1581345370000000000,316.9945118340693,130
75,2020-02-10 09:36:15-05:00,317.1121,317.1755,317.28,317.08,11749,320.04,1581345375000000000,317.1634737509575,119
76,2020-02-10 09:36:20-05:00,317.1926,317.175,317.2,317.15,4774,320.04,1581345380000000000,317.17645798072897,72
77,2020-02-10 09:36:25-05:00,317.1806,317.25,317.2994,317.15,8652,320.04,1581345385000000000,317.23514924872865,89
78,2020-02-10 09:36:30-05:00,317.3,317.24,317.3689,317.24,16154,320.04,1581345390000000000,317.3125269221245,150
79,2020-02-10 09:36:35-05:00,317.3283,317.31,317.3636,317.3,7246,320.04,1581345395000000000,317.3251462048026,83
80,2020-02-10 09:36:40-05:00,317.36,317.29,317.41,317.23,13769,320.04,1581345400000000000,317.31838185779645,144
81,2020-02-10 09:36:45-05:00,317.2948,317.26,317.2948,317.19,8697,320.04,1581345405000000000,317.22984217546275,98
82,2020-02-10 09:36:50-05:00,317.2481,317.1258,317.2481,317.04,6049,320.04,1581345410000000000,317.1423320548851,103
83,2020-02-10 09:36:55-05:00,317.1415,317.06,317.19,317.06,7937,320.04,1581345415000000000,317.13052401411124,88
84,2020-02-10 09:37:00-05:00,317.095,316.98,317.095,316.92,9548,320.04,1581345420000000000,317.00016676790955,126
85,2020-02-10 09:37:05-05:00,316.97,317.085,317.15,316.91,8449,320.04,1581345425000000000,317.010803077287,142
86,2020-02-10 09:37:10-05:00,317.0954,317.15,317.15,317.042,2013,320.04,1581345430000000000,317.1085273720815,43
87,2020-02-10 09:37:15-05:00,317.15,316.99,317.1506,316.99,9151,320.04,1581345435000000000,317.09393258660265,95
88,2020-02-10 09:37:20-05:00,317.03,317.095,317.095,317,5314,320.04,1581345440000000000,317.05551755739566,60
89,2020-02-10 09:37:25-05:00,317.07,316.94,317.095,316.94,8922,320.04,1581345445000000000,317.0033812485989,126
90,2020-02-10 09:37:30-05:00,316.9616,317.0334,317.06,316.93,8998,320.04,1581345450000000000,317.0056718492997,84
91,2020-02-10 09:37:35-05:00,317.0389,317.06,317.06,317.01,4007,320.04,1581345455000000000,317.0302814075369,65
92,2020-02-10 09:37:40-05:00,317.0454,317.1864,317.2,317.02,8624,320.04,1581345460000000000,317.10206879638207,92
93,2020-02-10 09:37:45-05:00,317.1832,317.23,317.24,317.13,17985,320.04,1581345465000000000,317.19048771198226,144
94,2020-02-10 09:37:50-05:00,317.24,317.335,317.45,317.23,9119,320.04,1581345470000000000,317.33616007237646,155
95,2020-02-10 09:37:55-05:00,317.36,317.3385,317.36,317.3,5770,320.04,1581345475000000000,317.32623091854424,70
96,2020-02-10 09:38:00-05:00,317.3,317.25,317.31,317.22,11350,320.04,1581345480000000000,317.26306450220255,124
97,2020-02-10 09:38:05-05:00,317.26,317.27,317.27,317.23,4412,320.04,1581345485000000000,317.2487699229374,47
98,2020-02-10 09:38:10-05:00,317.25,317.3,317.31,317.24,6351,320.04,1581345490000000000,317.27866359628393,82
99,2020-02-10 09:38:15-05:00,317.3566,317.4439,317.47,317.34,7641,320.04,1581345495000000000,317.41598354927356,98
100,2020-02-10 09:38:20-05:00,317.4665,317.5533,317.65,317.445,24955,320.04,1581345500000000000,317.5610886555806,261
101,2020-02-10 09:38:25-05:00,317.6,317.4,317.61,317.35,11676,320.04,1581345505000000000,317.5347345323738,126
102,2020-02-10 09:38:30-05:00,317.34,317.45,317.45,317.32,6442,320.04,1581345510000000000,317.40373885439305,48
103,2020-02-10 09:38:35-05:00,317.3872,317.4368,317.51,317.35,8534,320.04,1581345515000000000,317.4360366416687,125
104,2020-02-10 09:38:40-05:00,317.4303,317.5,317.59,317.42,19528,320.04,1581345520000000000,317.46617885088085,93
105,2020-02-10 09:38:45-05:00,317.56,317.75,317.75,317.54,21849,320.04,1581345525000000000,317.70478549590365,198
106,2020-02-10 09:38:50-05:00,317.75,317.89,317.95,317.72,35987,320.04,1581345530000000000,317.85262131603076,240
107,2020-02-10 09:38:55-05:00,317.95,317.95,318.13,317.89,58191,320.04,1581345535000000000,318.0019635201316,650
108,2020-02-10 09:39:00-05:00,317.97,317.85,317.99,317.8,20048,320.04,1581345540000000000,317.8913187948923,201
109,2020-02-10 09:39:05-05:00,317.83,317.7521,317.8456,317.72,11115,320.04,1581345545000000000,317.78314434547923,97
110,2020-02-10 09:39:10-05:00,317.72,317.675,317.7406,317.6121,13558,320.04,1581345550000000000,317.6741702758519,129
