index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-14 09:30:00-04:00,304.51,304.51,304.7,304.32,518353,307.68,1589463000000000000,304.6647546233935,834
1,2020-05-14 09:30:05-04:00,304.485,304.33,304.7,304.33,29712,307.68,1589463005000000000,304.57864568524485,426
2,2020-05-14 09:30:10-04:00,304.438,305.115,305.12,304.3201,40773,307.68,1589463010000000000,304.82379883501335,515
3,2020-05-14 09:30:15-04:00,305.13,305.79,305.79,305,39875,307.68,1589463015000000000,305.39317223072123,405
4,2020-05-14 09:30:20-04:00,305.7854,305.46,305.7854,304.5925,31903,307.68,1589463020000000000,305.6339554023134,184
5,2020-05-14 09:30:25-04:00,305.35,305.6,305.6,305.27,12047,307.68,1589463025000000000,305.42713488005313,136
6,2020-05-14 09:30:30-04:00,305.5,305.82,305.86,304.65,19974,307.68,1589463030000000000,305.6221087864222,233
7,2020-05-14 09:30:35-04:00,305.78,305.385,305.97,305.38,29728,307.68,1589463035000000000,305.73812177744895,231
8,2020-05-14 09:30:40-04:00,305.46,305.51,305.55,305.2197,15214,307.68,1589463040000000000,305.3780594583936,141
9,2020-05-14 09:30:45-04:00,305.57,305.46,305.6654,305.321,18019,307.68,1589463045000000000,305.50421622176594,176
10,2020-05-14 09:30:50-04:00,305.5263,305.16,305.58,305.16,11533,307.68,1589463050000000000,305.33977065811155,128
11,2020-05-14 09:30:55-04:00,305.16,305.82,305.82,305.16,24718,307.68,1589463055000000000,305.4706091916819,193
12,2020-05-14 09:31:00-04:00,305.87,305.99,306.19,305.83,48286,307.68,1589463060000000000,306.0110438201547,476
13,2020-05-14 09:31:05-04:00,305.95,306.25,306.39,305.87,20217,307.68,1589463065000000000,306.1643978532919,189
14,2020-05-14 09:31:10-04:00,306.22,306.34,306.5959,306,50246,307.68,1589463070000000000,306.30516527882816,321
15,2020-05-14 09:31:15-04:00,306.34,306.52,306.6,306.25,28475,307.68,1589463075000000000,306.40894652502186,252
16,2020-05-14 09:31:20-04:00,306.475,306.53,306.5983,306.4,21069,307.68,1589463080000000000,306.5181956144099,152
17,2020-05-14 09:31:25-04:00,306.53,306.6,306.6173,306.3701,28255,307.68,1589463085000000000,306.5029822261547,174
18,2020-05-14 09:31:30-04:00,306.57,306.73,306.815,306.51,17868,307.68,1589463090000000000,306.70569592008076,199
19,2020-05-14 09:31:35-04:00,306.696,306.6682,306.9,306.63,15633,307.68,1589463095000000000,306.7500992195995,205
20,2020-05-14 09:31:40-04:00,306.675,306.751,306.93,306.65,27061,307.68,1589463100000000000,306.7743298362958,163
21,2020-05-14 09:31:45-04:00,306.73,306.87,306.89,306.7001,12524,307.68,1589463105000000000,306.7966009980837,122
22,2020-05-14 09:31:50-04:00,306.895,306.77,307.02,306.7504,31314,307.68,1589463110000000000,306.92646128249334,352
23,2020-05-14 09:31:55-04:00,306.75,306.675,306.76,306.5159,40263,307.68,1589463115000000000,306.6530586692497,186
24,2020-05-14 09:32:00-04:00,306.72,306.58,306.805,306.5201,19444,307.68,1589463120000000000,306.64309003805784,213
25,2020-05-14 09:32:05-04:00,306.605,306.59,306.63,306.43,18169,307.68,1589463125000000000,306.5500929715452,120
26,2020-05-14 09:32:10-04:00,306.557,306.28,306.56,306.1409,19902,307.68,1589463130000000000,306.33593469500516,160
27,2020-05-14 09:32:15-04:00,306.3,306.4517,306.67,306.26,20685,307.68,1589463135000000000,306.50400623156855,184
28,2020-05-14 09:32:20-04:00,306.43,306.32,306.4747,306.275,8576,307.68,1589463140000000000,306.38069802938446,105
29,2020-05-14 09:32:25-04:00,306.25,305.9432,306.303,305.9,18473,307.68,1589463145000000000,306.1596964596978,212
30,2020-05-14 09:32:30-04:00,305.98,306.1,306.12,305.97,6856,307.68,1589463150000000000,306.0691707555427,80
