index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-05 09:30:00-04:00,139.49,139.59,139.65,139.49,781624,139.19,1633440600000000000,139.5105711023478,1774
1,2021-10-05 09:30:05-04:00,139.595,139.41,139.615,139.41,63688,139.19,1633440605000000000,139.5234152901643,754
2,2021-10-05 09:30:10-04:00,139.44,139.5262,139.55,139.41,37478,139.19,1633440610000000000,139.47921588398518,499
3,2021-10-05 09:30:15-04:00,139.56,139.6901,139.72,139.56,60622,139.19,1633440615000000000,139.68368899739417,663
4,2021-10-05 09:30:20-04:00,139.73,139.775,139.7999,139.72,48322,139.19,1633440620000000000,139.76432235006823,385
5,2021-10-05 09:30:25-04:00,139.7579,139.78,139.794,139.71,30951,139.19,1633440625000000000,139.76609561565033,400
6,2021-10-05 09:30:30-04:00,139.77,139.85,139.89,139.77,47973,139.19,1633440630000000000,139.84025843078385,350
7,2021-10-05 09:30:35-04:00,139.85,139.89,139.92,139.84,50228,139.19,1633440635000000000,139.88455383451466,301
8,2021-10-05 09:30:40-04:00,139.88,139.8,139.9,139.76,29690,139.19,1633440640000000000,139.8262190232401,295
9,2021-10-05 09:30:45-04:00,139.8,139.9,139.92,139.76,61702,139.19,1633440645000000000,139.8742356293151,515
10,2021-10-05 09:30:50-04:00,139.91,139.86,140.01,139.85,145770,139.19,1633440650000000000,139.97999416889678,1097
11,2021-10-05 09:30:55-04:00,139.87,139.84,139.8799,139.8128,40282,139.19,1633440655000000000,139.84831994190978,469
12,2021-10-05 09:31:00-04:00,139.85,139.84,139.94,139.76,70675,139.19,1633440660000000000,139.84549385497016,740
13,2021-10-05 09:31:05-04:00,139.835,140.04,140.04,139.8,67995,139.19,1633440665000000000,139.97036529009492,523
14,2021-10-05 09:31:10-04:00,140.03,140.06,140.1099,139.97,63330,139.19,1633440670000000000,140.05047479077857,478
15,2021-10-05 09:31:15-04:00,140.05,140.0687,140.11,140,50025,139.19,1633440675000000000,140.0565422468767,455
16,2021-10-05 09:31:20-04:00,140.08,140.181,140.181,140.06,84806,139.19,1633440680000000000,140.13307488031478,623
17,2021-10-05 09:31:25-04:00,140.18,140.19,140.23,140.11,56635,139.19,1633440685000000000,140.17482742297165,436
18,2021-10-05 09:31:30-04:00,140.18,140.11,140.19,139.98,60957,139.19,1633440690000000000,140.09793986252566,421
19,2021-10-05 09:31:35-04:00,140.1,140.1165,140.13,140.0601,42125,139.19,1633440695000000000,140.10308594658744,221
20,2021-10-05 09:31:40-04:00,140.11,140.205,140.21,140.0694,37613,139.19,1633440700000000000,140.1342166538164,269
21,2021-10-05 09:31:45-04:00,140.2051,140.14,140.22,140.119,49638,139.19,1633440705000000000,140.15355951488777,313
22,2021-10-05 09:31:50-04:00,140.1499,140.2,140.21,140.09,35867,139.19,1633440710000000000,140.15378969247504,321
23,2021-10-05 09:31:55-04:00,140.22,140.27,140.2839,140.19,44549,139.19,1633440715000000000,140.24471324384405,384
24,2021-10-05 09:32:00-04:00,140.27,140.36,140.4,140.27,79146,139.19,1633440720000000000,140.33701359386467,659
25,2021-10-05 09:32:05-04:00,140.36,140.3231,140.39,140.29,35406,139.19,1633440725000000000,140.33351228322914,337
26,2021-10-05 09:32:10-04:00,140.31,140.2072,140.32,140.19,49912,139.19,1633440730000000000,140.25912912726383,337
27,2021-10-05 09:32:15-04:00,140.2,140.1158,140.224,140.08,38943,139.19,1633440735000000000,140.14538780782172,298
28,2021-10-05 09:32:20-04:00,140.1042,140.11,140.14,140.07,45206,139.19,1633440740000000000,140.1124130646376,312
29,2021-10-05 09:32:25-04:00,140.11,140.04,140.135,140.02,25765,139.19,1633440745000000000,140.06976075684068,214
30,2021-10-05 09:32:30-04:00,140.048,140.0618,140.08,140.02,40186,139.19,1633440750000000000,140.05091352212202,294
31,2021-10-05 09:32:35-04:00,140.07,140,140.07,139.95,30803,139.19,1633440755000000000,139.99008502093943,286
32,2021-10-05 09:32:40-04:00,139.99,139.94,139.99,139.94,27839,139.19,1633440760000000000,139.97549246021777,227
33,2021-10-05 09:32:45-04:00,139.94,139.99,140,139.931,22087,139.19,1633440765000000000,139.96916708471036,204
34,2021-10-05 09:32:50-04:00,139.99,139.9774,140,139.95,37392,139.19,1633440770000000000,139.97928411959768,287
35,2021-10-05 09:32:55-04:00,139.98,140.085,140.145,139.98,48292,139.19,1633440775000000000,140.07435639650467,399
36,2021-10-05 09:33:00-04:00,140.07,140.0815,140.17,140.0301,44960,139.19,1633440780000000000,140.11267193950167,402
37,2021-10-05 09:33:05-04:00,140.08,140.0617,140.12,140.06,18882,139.19,1633440785000000000,140.08226782650138,213
38,2021-10-05 09:33:10-04:00,140.03,139.99,140.0379,139.95,31080,139.19,1633440790000000000,139.997110057915,270
39,2021-10-05 09:33:15-04:00,139.99,139.91,140.003,139.91,20788,139.19,1633440795000000000,139.95456695689833,260
40,2021-10-05 09:33:20-04:00,139.93,139.88,139.935,139.8,31624,139.19,1633440800000000000,139.86456748355678,334
41,2021-10-05 09:33:25-04:00,139.8856,139.86,139.9018,139.82,43912,139.19,1633440805000000000,139.85135319958113,357
42,2021-10-05 09:33:30-04:00,139.87,139.88,139.95,139.86,66358,139.19,1633440810000000000,139.90949927062297,424
43,2021-10-05 09:33:35-04:00,139.89,139.83,139.92,139.77,31652,139.19,1633440815000000000,139.83888064893202,290
44,2021-10-05 09:33:40-04:00,139.86,139.855,139.895,139.83,31850,139.19,1633440820000000000,139.8535993814757,219
45,2021-10-05 09:33:45-04:00,139.8959,139.92,139.9399,139.89,25838,139.19,1633440825000000000,139.90504067265258,237
46,2021-10-05 09:33:50-04:00,139.93,139.9501,139.9501,139.9,27055,139.19,1633440830000000000,139.91813525411203,261
47,2021-10-05 09:33:55-04:00,139.95,139.98,140.02,139.95,48887,139.19,1633440835000000000,139.99216164829087,304
48,2021-10-05 09:34:00-04:00,139.98,140.08,140.08,139.93,55314,139.19,1633440840000000000,139.9951986332575,516
49,2021-10-05 09:34:05-04:00,140.09,140.062,140.11,140.05,52422,139.19,1633440845000000000,140.08854297432364,374
50,2021-10-05 09:34:10-04:00,140.06,140.09,140.1,140.02,22355,139.19,1633440850000000000,140.06476675016762,258
51,2021-10-05 09:34:15-04:00,140.0899,139.998,140.0899,139.98,37416,139.19,1633440855000000000,140.01613376897566,236
52,2021-10-05 09:34:20-04:00,140.01,140.04,140.06,139.9825,18378,139.19,1633440860000000000,140.01466933289797,192
53,2021-10-05 09:34:25-04:00,140.04,140.03,140.09,139.99,20314,139.19,1633440865000000000,140.03684584030722,249
54,2021-10-05 09:34:30-04:00,140.03,139.97,140.03,139.95,16166,139.19,1633440870000000000,139.99260181863156,224
