index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-27 09:30:00-04:00,252.75,251.945,253.34,251.9,711207,258.48,1585315800000000000,252.84281307537742,1782
1,2020-03-27 09:30:05-04:00,251.91,251.83,252.92,251.73,38188,258.48,1585315805000000000,252.05368175081188,538
2,2020-03-27 09:30:10-04:00,252.11,251.56,252.6783,251.52,35435,258.48,1585315810000000000,251.71818347396663,358
3,2020-03-27 09:30:15-04:00,251.6,251.63,251.79,251.57,22595,258.48,1585315815000000000,251.67569329055115,245
4,2020-03-27 09:30:20-04:00,251.625,251.5,251.68,251.41,24082,258.48,1585315820000000000,251.54067966531048,377
5,2020-03-27 09:30:25-04:00,251.43,251.5,251.54,251.41,34972,258.48,1585315825000000000,251.4966576546954,474
6,2020-03-27 09:30:30-04:00,251.485,251.33,251.53,251.23,36135,258.48,1585315830000000000,251.36495090078864,387
7,2020-03-27 09:30:35-04:00,251.35,251.33,251.38,251.24,34157,258.48,1585315835000000000,251.30638203296533,304
8,2020-03-27 09:30:40-04:00,251.35,251.39,251.54,251.27,68501,258.48,1585315840000000000,251.4170781156477,516
9,2020-03-27 09:30:45-04:00,251.26,251.43,251.6987,251.22,43445,258.48,1585315845000000000,251.37923332489325,408
10,2020-03-27 09:30:50-04:00,251.43,251.535,251.56,251.32,27413,258.48,1585315850000000000,251.48964987414695,239
11,2020-03-27 09:30:55-04:00,251.56,251.63,251.7,251.52,30946,258.48,1585315855000000000,251.63127705680847,202
12,2020-03-27 09:31:00-04:00,251.63,251.75,252.15,251.41,34007,258.48,1585315860000000000,251.77646785955835,369
13,2020-03-27 09:31:05-04:00,251.76,251.866,251.9,251.26,34883,258.48,1585315865000000000,251.71119463922253,299
14,2020-03-27 09:31:10-04:00,251.86,251.89,251.9,251.3599,27907,258.48,1585315870000000000,251.65751977281693,224
15,2020-03-27 09:31:15-04:00,251.9,251.31,252.02,251.31,19825,258.48,1585315875000000000,251.90623003783088,196
16,2020-03-27 09:31:20-04:00,251.32,252,252,251.32,46064,258.48,1585315880000000000,251.65570077500877,448
17,2020-03-27 09:31:25-04:00,251.65,251.58,252.1075,251.575,25774,258.48,1585315885000000000,251.70505988205164,285
18,2020-03-27 09:31:30-04:00,251.51,251.52,251.9517,251.4,23281,258.48,1585315890000000000,251.55076494566404,274
19,2020-03-27 09:31:35-04:00,251.52,251.64,251.69,251.48,35148,258.48,1585315895000000000,251.57240709855475,370
