index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-23 09:30:00-04:00,275.87,275.97,276,275.68,255862,276.1,1587648600000000000,275.822479995856,678
1,2020-04-23 09:30:05-04:00,275.935,275.8,275.98,275.78,12363,276.1,1587648605000000000,275.8565037369573,220
2,2020-04-23 09:30:10-04:00,275.8,276.14,276.19,275.78,21957,276.1,1587648610000000000,276.0007454069316,348
3,2020-04-23 09:30:15-04:00,276.156,276.17,276.24,276.1,9033,276.1,1587648615000000000,276.15594438171144,129
4,2020-04-23 09:30:20-04:00,276.24,276.12,276.3099,276.12,15623,276.1,1587648620000000000,276.203164865903,146
5,2020-04-23 09:30:25-04:00,276.15,276.32,276.34,276.07,13356,276.1,1587648625000000000,276.2403680143755,163
6,2020-04-23 09:30:30-04:00,276.3,276.405,276.43,276.3,13775,276.1,1587648630000000000,276.33942701996364,129
7,2020-04-23 09:30:35-04:00,276.43,276.4799,276.48,276.2156,8142,276.1,1587648635000000000,276.41869227462536,62
8,2020-04-23 09:30:40-04:00,276.445,276.4,276.48,276.2499,5211,276.1,1587648640000000000,276.42876179236237,74
9,2020-04-23 09:30:45-04:00,276.425,276.39,276.47,276.37,13833,276.1,1587648645000000000,276.4006672594519,87
10,2020-04-23 09:30:50-04:00,276.39,276.2788,276.4699,276.22,15405,276.1,1587648650000000000,276.32748925673485,141
11,2020-04-23 09:30:55-04:00,276.215,276.04,276.215,275.95,20406,276.1,1587648655000000000,276.0965892678626,254
12,2020-04-23 09:31:00-04:00,276.02,275.81,276.0573,275.78,11905,276.1,1587648660000000000,275.9114609155817,178
13,2020-04-23 09:31:05-04:00,275.8079,275.45,275.845,275.44,14266,276.1,1587648665000000000,275.65525580400936,260
14,2020-04-23 09:31:10-04:00,275.4661,275.36,275.48,275.27,15131,276.1,1587648670000000000,275.38309766043227,226
15,2020-04-23 09:31:15-04:00,275.34,275.9,275.9,275.31,20649,276.1,1587648675000000000,275.49499988377164,248
16,2020-04-23 09:31:20-04:00,275.93,275.885,275.99,275.79,17358,276.1,1587648680000000000,275.8940801129163,204
17,2020-04-23 09:31:25-04:00,275.9499,275.8,275.9499,275.72,12123,276.1,1587648685000000000,275.7831070279635,138
