index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-09 09:30:00-04:00,268.7,268.835,269.44,268.5,528462,266.04,1586439000000000000,268.93472728994755,1030
1,2020-04-09 09:30:05-04:00,268.7975,268.625,269.27,268.52,36607,266.04,1586439005000000000,268.74545749446816,484
2,2020-04-09 09:30:10-04:00,269,268.235,269,268.0646,47362,266.04,1586439010000000000,268.38410126683874,418
3,2020-04-09 09:30:15-04:00,268.235,268.47,268.92,268.05,29967,266.04,1586439015000000000,268.2721319317917,270
4,2020-04-09 09:30:20-04:00,268.415,268.615,268.7099,268.4,18892,266.04,1586439020000000000,268.5068780118568,151
5,2020-04-09 09:30:25-04:00,268.53,268.41,268.7099,268.4,10170,266.04,1586439025000000000,268.53305491642095,131
6,2020-04-09 09:30:30-04:00,268.5,268.73,268.82,268.41,23610,266.04,1586439030000000000,268.67850496823365,218
7,2020-04-09 09:30:35-04:00,268.715,268.14,268.77,268.08,19057,266.04,1586439035000000000,268.3193816970143,231
8,2020-04-09 09:30:40-04:00,268.2,268.09,268.639,268.02,46252,266.04,1586439040000000000,268.19024611908645,308
9,2020-04-09 09:30:45-04:00,268.0316,267.56,268.6299,267.46,67230,266.04,1586439045000000000,267.88276979919675,628
10,2020-04-09 09:30:50-04:00,267.75,267.97,268.64,267.66,16908,266.04,1586439050000000000,267.8468044121127,162
11,2020-04-09 09:30:55-04:00,268.168,267.95,268.19,267.62,17467,266.04,1586439055000000000,268.0551274231407,232
12,2020-04-09 09:31:00-04:00,267.86,267.76,267.97,267.65,17465,266.04,1586439060000000000,267.8322422158603,173
13,2020-04-09 09:31:05-04:00,267.92,268.17,268.17,267.84,16872,266.04,1586439065000000000,267.9520262565197,170
14,2020-04-09 09:31:10-04:00,268.2299,268.67,268.74,268.16,34802,266.04,1586439070000000000,268.3682526866274,331
15,2020-04-09 09:31:15-04:00,268.71,268.34,268.7399,268.21,18194,266.04,1586439075000000000,268.4167772782237,148
16,2020-04-09 09:31:20-04:00,268.4236,268.28,268.4236,268.07,21811,266.04,1586439080000000000,268.23304143322173,250
17,2020-04-09 09:31:25-04:00,268.27,268.1201,268.33,268.01,22241,266.04,1586439085000000000,268.16223965199396,220
18,2020-04-09 09:31:30-04:00,268.22,268.286,268.45,268.12,17238,266.04,1586439090000000000,268.2979137893026,197
19,2020-04-09 09:31:35-04:00,268.35,268.0915,268.58,268.03,21541,266.04,1586439095000000000,268.3652018290701,200
20,2020-04-09 09:31:40-04:00,268.09,267.82,268.09,267.82,20700,266.04,1586439100000000000,267.9635330241547,216
21,2020-04-09 09:31:45-04:00,267.89,267.92,268.0299,267.81,17444,266.04,1586439105000000000,267.9209870499887,177
22,2020-04-09 09:31:50-04:00,267.9904,267.94,268.01,267.85,12571,266.04,1586439110000000000,267.9533048842574,147
23,2020-04-09 09:31:55-04:00,267.91,267.73,267.94,267.62,13689,266.04,1586439115000000000,267.77862838775667,173
24,2020-04-09 09:32:00-04:00,267.6845,267.99,268.11,267.6845,28538,266.04,1586439120000000000,267.98183075898805,249
25,2020-04-09 09:32:05-04:00,268.03,268,268.13,267.99,29032,266.04,1586439125000000000,268.0399396527969,270
26,2020-04-09 09:32:10-04:00,267.93,268.048,268.12,267.75,23368,266.04,1586439130000000000,267.98472512410126,255
27,2020-04-09 09:32:15-04:00,268.045,267.929,268.1,267.9054,15716,266.04,1586439135000000000,268.00346155510294,167
28,2020-04-09 09:32:20-04:00,267.9247,268.33,268.33,267.9247,15420,266.04,1586439140000000000,268.12515935797643,186
29,2020-04-09 09:32:25-04:00,268.31,268.11,268.4,268.11,16153,266.04,1586439145000000000,268.2708897851791,193
30,2020-04-09 09:32:30-04:00,268.07,268.3599,268.3881,267.93,10242,266.04,1586439150000000000,268.223343243507,124
31,2020-04-09 09:32:35-04:00,268.36,268.45,268.62,268.25,16535,266.04,1586439155000000000,268.4909697127306,215
32,2020-04-09 09:32:40-04:00,268.47,268.7393,268.858,268.4,42910,266.04,1586439160000000000,268.71090476112806,262
33,2020-04-09 09:32:45-04:00,268.745,268.64,268.745,268.39,14549,266.04,1586439165000000000,268.5450202350676,140
34,2020-04-09 09:32:50-04:00,268.59,268.285,268.61,268.215,16606,266.04,1586439170000000000,268.372747669517,204
