index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-06 09:30:00-04:00,146.35,146.377,146.46,146.27,703957,147.06,1628256600000000000,146.27907446051492,1314
1,2021-08-06 09:30:05-04:00,146.37,146.12,146.43,146.12,98016,147.06,1628256605000000000,146.2219241460572,821
2,2021-08-06 09:30:10-04:00,146.12,146.0862,146.1399,146.055,74899,147.06,1628256610000000000,146.09026467376023,633
3,2021-08-06 09:30:15-04:00,146.09,146.27,146.27,146.0818,63731,147.06,1628256615000000000,146.17292701354117,615
4,2021-08-06 09:30:20-04:00,146.28,146.28,146.29,146.23,17946,147.06,1628256620000000000,146.25810645826374,142
5,2021-08-06 09:30:25-04:00,146.285,146.28,146.33,146.23,46651,147.06,1628256625000000000,146.27353208934406,357
6,2021-08-06 09:30:30-04:00,146.275,146.14,146.275,146.13,30153,147.06,1628256630000000000,146.21575076775108,276
7,2021-08-06 09:30:35-04:00,146.135,146.1999,146.1999,146.131,11493,147.06,1628256635000000000,146.15447310536857,108
8,2021-08-06 09:30:40-04:00,146.1754,146.23,146.26,146.1754,33278,147.06,1628256640000000000,146.22625612717098,308
9,2021-08-06 09:30:45-04:00,146.23,146.15,146.235,146.12,35583,147.06,1628256645000000000,146.1677906275469,255
10,2021-08-06 09:30:50-04:00,146.1518,146.165,146.19,146.12,23750,147.06,1628256650000000000,146.15695995368415,355
11,2021-08-06 09:30:55-04:00,146.1696,146.23,146.25,146.1642,20761,147.06,1628256655000000000,146.1982247531429,164
12,2021-08-06 09:31:00-04:00,146.2568,146.09,146.29,146.08,38248,147.06,1628256660000000000,146.1750797688768,351
13,2021-08-06 09:31:05-04:00,146.09,146.15,146.16,146.08,27076,147.06,1628256665000000000,146.11893964027183,245
14,2021-08-06 09:31:10-04:00,146.15,146.12,146.15,146.07,28774,147.06,1628256670000000000,146.09677827552647,186
15,2021-08-06 09:31:15-04:00,146.13,145.94,146.13,145.92,144993,147.06,1628256675000000000,146.0241611298484,1554
16,2021-08-06 09:31:20-04:00,145.93,146,146.03,145.9,31565,147.06,1628256680000000000,145.9499813084112,282
17,2021-08-06 09:31:25-04:00,146.03,146.08,146.09,146.0102,13173,147.06,1628256685000000000,146.06385360206477,166
18,2021-08-06 09:31:30-04:00,146.08,146.1265,146.129,146.0543,28652,147.06,1628256690000000000,146.0844032039649,203
19,2021-08-06 09:31:35-04:00,146.12,146.15,146.17,146.1,21660,147.06,1628256695000000000,146.1357542105263,221
20,2021-08-06 09:31:40-04:00,146.14,146.045,146.14,145.9,56311,147.06,1628256700000000000,146.02839318428013,500
21,2021-08-06 09:31:45-04:00,146.045,146.0864,146.1,146.045,27881,147.06,1628256705000000000,146.0783755281376,210
22,2021-08-06 09:31:50-04:00,146.09,146.04,146.13,146.04,25448,147.06,1628256710000000000,146.09011059415275,243
23,2021-08-06 09:31:55-04:00,146.03,146.13,146.1688,146.03,28397,147.06,1628256715000000000,146.09981476564437,227
24,2021-08-06 09:32:00-04:00,146.1191,145.9,146.13,145.9,72372,147.06,1628256720000000000,145.99652726054282,648
25,2021-08-06 09:32:05-04:00,145.91,146.07,146.08,145.91,28917,147.06,1628256725000000000,145.98006793235825,259
26,2021-08-06 09:32:10-04:00,146.08,146.0677,146.08,145.99,23026,147.06,1628256730000000000,146.03967055936772,194
