index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-08 09:30:00-04:00,262.74,263.33,263.34,262.5,259794,259.385,1586352600000000000,262.7911546733179,635
1,2020-04-08 09:30:05-04:00,263.345,262.83,263.345,262.52,33199,259.385,1586352605000000000,262.8240555829992,426
2,2020-04-08 09:30:10-04:00,262.938,262.81,262.99,262.52,18223,259.385,1586352610000000000,262.79772635131417,141
3,2020-04-08 09:30:15-04:00,262.84,262.9,263.2708,262.68,9470,259.385,1586352615000000000,262.88080219640966,93
4,2020-04-08 09:30:20-04:00,262.98,263.0924,263.45,262.98,27200,259.385,1586352620000000000,263.2694343860293,260
5,2020-04-08 09:30:25-04:00,263.01,262.8389,263.06,262.57,13592,259.385,1586352625000000000,262.83372550029424,142
6,2020-04-08 09:30:30-04:00,262.71,263.07,263.3915,262.6711,9411,259.385,1586352630000000000,262.826443927319,101
7,2020-04-08 09:30:35-04:00,263.125,263.335,263.39,262.676,19864,259.385,1586352635000000000,262.9784269482481,132
8,2020-04-08 09:30:40-04:00,263.32,263.14,263.32,263.01,8371,259.385,1586352640000000000,263.16006921514736,72
9,2020-04-08 09:30:45-04:00,263.1,263,263.3387,262.97,19963,259.385,1586352645000000000,263.12457923658786,181
10,2020-04-08 09:30:50-04:00,263,262.68,263,262.67,23146,259.385,1586352650000000000,262.92820318845577,229
11,2020-04-08 09:30:55-04:00,262.68,262.97,263,262.62,13391,259.385,1586352655000000000,262.8886512881789,150
12,2020-04-08 09:31:00-04:00,262.99,262.78,262.99,262.62,9625,259.385,1586352660000000000,262.75626788571435,94
13,2020-04-08 09:31:05-04:00,262.78,262.93,263,262.76,9964,259.385,1586352665000000000,262.9110699819349,131
14,2020-04-08 09:31:10-04:00,262.8438,262.98,263,262.763,8345,259.385,1586352670000000000,262.92776770521283,106
15,2020-04-08 09:31:15-04:00,262.98,263.1639,263.28,262.93,17749,259.385,1586352675000000000,263.04468496253315,221
16,2020-04-08 09:31:20-04:00,263.18,263.235,263.38,262.99,28806,259.385,1586352680000000000,263.11728720405466,191
17,2020-04-08 09:31:25-04:00,263.3,263.4116,263.43,263.2,14431,259.385,1586352685000000000,263.3579950315294,138
18,2020-04-08 09:31:30-04:00,263.44,263.2157,263.5,263,28266,259.385,1586352690000000000,263.32295544116573,289
19,2020-04-08 09:31:35-04:00,263.25,263.29,263.49,263.165,29639,259.385,1586352695000000000,263.31890888356554,173
20,2020-04-08 09:31:40-04:00,263.26,262.975,263.26,262.9,12993,259.385,1586352700000000000,263.03278680828123,135
21,2020-04-08 09:31:45-04:00,262.97,263.2783,263.33,262.97,15663,259.385,1586352705000000000,263.20013304603197,115
22,2020-04-08 09:31:50-04:00,263.24,263.325,263.4,263.15,15646,259.385,1586352710000000000,263.29395933784986,112
23,2020-04-08 09:31:55-04:00,263.28,263.129,263.28,263.019,11379,259.385,1586352715000000000,263.108905703489,101
24,2020-04-08 09:32:00-04:00,263.1,263.06,263.19,262.86,12460,259.385,1586352720000000000,262.99941914927757,179
25,2020-04-08 09:32:05-04:00,263,263.09,263.2894,262.95,17669,259.385,1586352725000000000,263.08319245005373,127
26,2020-04-08 09:32:10-04:00,263.09,263,263.18,262.9,17690,259.385,1586352730000000000,263.0607417071791,169
27,2020-04-08 09:32:15-04:00,263.034,263.35,263.35,263.015,7579,259.385,1586352735000000000,263.1818156616968,85
