index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-28 09:30:00-05:00,163.06,163.04,163.2,162.9,974010,164.87,1646058600000000000,163.0213595734116,2532
1,2022-02-28 09:30:05-05:00,162.97,162.87,163.07,162.78,100981,164.87,1646058605000000000,162.91628660838268,4439
2,2022-02-28 09:30:10-05:00,162.9,162.84,163.01,162.84,60565,164.87,1646058610000000000,162.94725452654902,4039
3,2022-02-28 09:30:15-05:00,162.84,163.27,163.29,162.84,40702,164.87,1646058615000000000,163.10468028598132,774
4,2022-02-28 09:30:20-05:00,163.3,163.41,163.49,163.3,76746,164.87,1646058620000000000,163.40564144841485,1096
5,2022-02-28 09:30:25-05:00,163.3528,163.17,163.3528,163.09,51153,164.87,1646058625000000000,163.21109566595277,1945
6,2022-02-28 09:30:30-05:00,163.18,163.09,163.18,163.06,23023,164.87,1646058630000000000,163.12117056856178,592
7,2022-02-28 09:30:35-05:00,163.1,163.2884,163.2884,162.985,59315,164.87,1646058635000000000,163.1344832234674,851
8,2022-02-28 09:30:40-05:00,163.28,163.31,163.44,163.25,40205,164.87,1646058640000000000,163.3501596791451,851
9,2022-02-28 09:30:45-05:00,163.3299,163.37,163.42,163.26,47137,164.87,1646058645000000000,163.33558809003483,1458
10,2022-02-28 09:30:50-05:00,163.36,163.47,163.49,163.35,62553,164.87,1646058650000000000,163.42099788339607,1149
11,2022-02-28 09:30:55-05:00,163.5,163.6241,163.73,163.475,67549,164.87,1646058655000000000,163.61357390190867,936
12,2022-02-28 09:31:00-05:00,163.61,163.69,163.715,163.5065,46868,164.87,1646058660000000000,163.59122683280737,739
13,2022-02-28 09:31:05-05:00,163.678,163.4795,163.71,163.4788,40272,164.87,1646058665000000000,163.62226859604695,734
14,2022-02-28 09:31:10-05:00,163.48,163.71,163.71,163.48,41549,164.87,1646058670000000000,163.6428566752509,762
15,2022-02-28 09:31:15-05:00,163.7,163.67,163.72,163.58,20579,164.87,1646058675000000000,163.6533351960728,584
16,2022-02-28 09:31:20-05:00,163.65,163.59,163.72,163.59,25950,164.87,1646058680000000000,163.6759989633914,573
17,2022-02-28 09:31:25-05:00,163.5736,163.69,163.72,163.5736,25450,164.87,1646058685000000000,163.64046195677741,629
