index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-30 09:30:00-04:00,120.11,120.1592,120.18,120,895738,121.4,1617111000000000000,120.02164152821352,2187
1,2021-03-30 09:30:05-04:00,120.18,120.35,120.37,120.01,56435,121.4,1617111005000000000,120.23137644901179,809
2,2021-03-30 09:30:10-04:00,120.35,120.295,120.39,120.28,50066,121.4,1617111010000000000,120.34006865337767,429
3,2021-03-30 09:30:15-04:00,120.31,120.26,120.31,120.22,24180,121.4,1617111015000000000,120.25096176178654,263
4,2021-03-30 09:30:20-04:00,120.23,120.35,120.36,120.23,31655,121.4,1617111020000000000,120.30875986731954,327
5,2021-03-30 09:30:25-04:00,120.33,120.34,120.4031,120.28,44336,121.4,1617111025000000000,120.34935692890672,438
6,2021-03-30 09:30:30-04:00,120.335,120.15,120.34,120.13,47978,121.4,1617111030000000000,120.22410019592314,353
7,2021-03-30 09:30:35-04:00,120.1354,120.07,120.1499,120.05,22827,121.4,1617111035000000000,120.10424682174626,205
8,2021-03-30 09:30:40-04:00,120.079,120.12,120.15,120.03,36411,121.4,1617111040000000000,120.09683048803932,432
9,2021-03-30 09:30:45-04:00,120.11,120.129,120.13,120.03,29769,121.4,1617111045000000000,120.08282887567606,292
10,2021-03-30 09:30:50-04:00,120.1069,120.15,120.16,120.06,33444,121.4,1617111050000000000,120.10589025236213,253
11,2021-03-30 09:30:55-04:00,120.14,120.14,120.25,120.1196,43838,121.4,1617111055000000000,120.18667917331986,565
12,2021-03-30 09:31:00-04:00,120.15,120.13,120.17,120.1,24455,121.4,1617111060000000000,120.13904413412374,239
13,2021-03-30 09:31:05-04:00,120.14,120.1,120.15,120.06,32332,121.4,1617111065000000000,120.10036499133962,392
14,2021-03-30 09:31:10-04:00,120.07,120.01,120.1,119.99,187974,121.4,1617111070000000000,120.00653305084722,3054
15,2021-03-30 09:31:15-04:00,120,119.91,120.01,119.89,84240,121.4,1617111075000000000,119.95249781695163,1151
16,2021-03-30 09:31:20-04:00,119.91,119.91,120.07,119.91,45808,121.4,1617111080000000000,119.99262234980789,363
17,2021-03-30 09:31:25-04:00,120.04,120.03,120.07,119.99,36763,121.4,1617111085000000000,120.02233281288265,255
18,2021-03-30 09:31:30-04:00,120.02,119.9501,120.02,119.9501,28137,121.4,1617111090000000000,119.98197239222374,249
19,2021-03-30 09:31:35-04:00,119.95,119.905,119.98,119.8998,30879,121.4,1617111095000000000,119.94071924608964,333
20,2021-03-30 09:31:40-04:00,119.91,119.9237,119.97,119.91,20995,121.4,1617111100000000000,119.93560585377463,244
21,2021-03-30 09:31:45-04:00,119.92,119.9599,119.98,119.91,23205,121.4,1617111105000000000,119.94524674854556,250
22,2021-03-30 09:31:50-04:00,119.95,119.9,120.04,119.89,46413,121.4,1617111110000000000,119.95139795315959,404
23,2021-03-30 09:31:55-04:00,119.91,119.871,119.92,119.87,34796,121.4,1617111115000000000,119.89308979480396,363
24,2021-03-30 09:32:00-04:00,119.8792,119.87,119.926,119.83,85361,121.4,1617111120000000000,119.86787788334254,791
25,2021-03-30 09:32:05-04:00,119.87,119.88,119.95,119.85,44459,121.4,1617111125000000000,119.88960939292393,512
26,2021-03-30 09:32:10-04:00,119.88,119.88,119.93,119.83,39427,121.4,1617111130000000000,119.88272587313239,370
27,2021-03-30 09:32:15-04:00,119.88,119.945,119.965,119.84,26270,121.4,1617111135000000000,119.90502178911305,298
