index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-30 09:30:00-05:00,320.5435,320.666,320.75,320.13,518542,324.32,1580394600000000000,320.6400632502265,1196
1,2020-01-30 09:30:05-05:00,320.3,320.145,320.674,320.13,30961,324.32,1580394605000000000,320.27619256160955,275
2,2020-01-30 09:30:10-05:00,320.195,320.465,320.57,320.195,28413,324.32,1580394610000000000,320.42166386161267,239
3,2020-01-30 09:30:15-05:00,320.465,320.7607,320.8773,320.3,47539,324.32,1580394615000000000,320.683517223753,364
4,2020-01-30 09:30:20-05:00,320.7466,320.7,320.805,320.67,31243,324.32,1580394620000000000,320.71876882501687,263
5,2020-01-30 09:30:25-05:00,320.81,320.3903,320.9,320.3,44631,324.32,1580394625000000000,320.5488288588648,246
6,2020-01-30 09:30:30-05:00,320.435,320.56,320.62,320.38,27202,324.32,1580394630000000000,320.4716422689511,203
7,2020-01-30 09:30:35-05:00,320.59,320.78,320.78,320.44,17400,324.32,1580394635000000000,320.56956654597724,137
8,2020-01-30 09:30:40-05:00,320.765,320.94,320.95,320.68,22791,324.32,1580394640000000000,320.82549682769525,221
9,2020-01-30 09:30:45-05:00,320.88,321.0832,321.13,320.851,25639,324.32,1580394645000000000,321.01732521939243,252
10,2020-01-30 09:30:50-05:00,321.0911,321.23,321.23,321.02,21699,324.32,1580394650000000000,321.12779102723624,206
11,2020-01-30 09:30:55-05:00,321.155,321.165,321.23,321.12,18051,324.32,1580394655000000000,321.20510771702385,112
12,2020-01-30 09:31:00-05:00,321.22,321.3,321.3,321.2,33324,324.32,1580394660000000000,321.287177724763,189
13,2020-01-30 09:31:05-05:00,321.3,321.385,321.77,321.3,66740,324.32,1580394665000000000,321.36151425082414,407
14,2020-01-30 09:31:10-05:00,321.42,321.6525,321.6899,321.42,29499,324.32,1580394670000000000,321.56102337706346,310
