index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-27 09:30:00-04:00,149.36,149.4499,149.45,149.31,508650,149.26,1635341400000000000,149.32546618991583,1147
1,2021-10-27 09:30:05-04:00,149.425,149.43,149.48,149.32,43705,149.26,1635341405000000000,149.41221736643513,976
2,2021-10-27 09:30:10-04:00,149.43,149.4601,149.49,149.39,35564,149.26,1635341410000000000,149.44053614610266,413
3,2021-10-27 09:30:15-04:00,149.475,149.47,149.53,149.44,28403,149.26,1635341415000000000,149.489128349118,411
4,2021-10-27 09:30:20-04:00,149.46,149.6898,149.69,149.46,46903,149.26,1635341420000000000,149.60026072532654,464
5,2021-10-27 09:30:25-04:00,149.69,149.55,149.69,149.55,26652,149.26,1635341425000000000,149.62363732552893,315
6,2021-10-27 09:30:30-04:00,149.55,149.53,149.56,149.5,22508,149.26,1635341430000000000,149.52786212013538,327
7,2021-10-27 09:30:35-04:00,149.52,149.5073,149.52,149.43,25896,149.26,1635341435000000000,149.4618279116468,438
8,2021-10-27 09:30:40-04:00,149.51,149.475,149.59,149.45,43640,149.26,1635341440000000000,149.53380696608647,464
9,2021-10-27 09:30:45-04:00,149.44,149.395,149.54,149.395,30959,149.26,1635341445000000000,149.46324293743288,543
10,2021-10-27 09:30:50-04:00,149.38,149.4,149.4136,149.38,13129,149.26,1635341450000000000,149.4069975169472,705
11,2021-10-27 09:30:55-04:00,149.4065,149.3901,149.46,149.33,59308,149.26,1635341455000000000,149.3851810615783,1347
12,2021-10-27 09:31:00-04:00,149.41,149.42,149.4805,149.39,37771,149.26,1635341460000000000,149.441653210134,1612
13,2021-10-27 09:31:05-04:00,149.43,149.3799,149.46,149.36,27713,149.26,1635341465000000000,149.40412105149215,631
14,2021-10-27 09:31:10-04:00,149.38,149.32,149.3899,149.28,38057,149.26,1635341470000000000,149.32033722836846,491
15,2021-10-27 09:31:15-04:00,149.31,149.29,149.35,149.24,50755,149.26,1635341475000000000,149.28537070436394,417
16,2021-10-27 09:31:20-04:00,149.31,149.33,149.37,149.27,29481,149.26,1635341480000000000,149.31174235270157,202
17,2021-10-27 09:31:25-04:00,149.34,149.33,149.36,149.2199,37273,149.26,1635341485000000000,149.2705446301612,349
18,2021-10-27 09:31:30-04:00,149.33,149.27,149.36,149.21,57012,149.26,1635341490000000000,149.27270634603252,327
19,2021-10-27 09:31:35-04:00,149.26,149.21,149.29,149.2,29648,149.26,1635341495000000000,149.24958219441467,305
20,2021-10-27 09:31:40-04:00,149.21,149.1658,149.2402,149.16,40780,149.26,1635341500000000000,149.20581320255027,258
21,2021-10-27 09:31:45-04:00,149.18,149.2,149.23,149.16,24176,149.26,1635341505000000000,149.20139667025163,208
22,2021-10-27 09:31:50-04:00,149.18,149.16,149.2,149.13,26926,149.26,1635341510000000000,149.1640501522692,271
23,2021-10-27 09:31:55-04:00,149.16,149.15,149.17,149.12,14771,149.26,1635341515000000000,149.14465751810965,174
24,2021-10-27 09:32:00-04:00,149.16,149.1341,149.2,149.12,27496,149.26,1635341520000000000,149.17963968577217,327
25,2021-10-27 09:32:05-04:00,149.135,149.12,149.16,149.1047,28991,149.26,1635341525000000000,149.1307758200818,333
26,2021-10-27 09:32:10-04:00,149.14,149.33,149.34,149.14,64600,149.26,1635341530000000000,149.24372545820444,584
27,2021-10-27 09:32:15-04:00,149.33,149.33,149.39,149.3023,15307,149.26,1635341535000000000,149.3345621480367,173
28,2021-10-27 09:32:20-04:00,149.34,149.44,149.48,149.34,40708,149.26,1635341540000000000,149.42539518767816,206
29,2021-10-27 09:32:25-04:00,149.46,149.41,149.46,149.36,48187,149.26,1635341545000000000,149.41125637412574,378
