index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-10 09:30:00-04:00,450.4,450.05,450.44,449.89,668521,444.41,1597066200000000000,450.06363771908605,2009
1,2020-08-10 09:30:05-04:00,450.1651,450.53,450.65,449.91,62417,444.41,1597066205000000000,450.1923125526685,1000
2,2020-08-10 09:30:10-04:00,450.46,450.67,450.75,450.01,60706,444.41,1597066210000000000,450.5433227028633,535
3,2020-08-10 09:30:15-04:00,450.7,451,451,450.0585,62355,444.41,1597066215000000000,450.87656314489624,700
4,2020-08-10 09:30:20-04:00,450.99,451.305,451.38,450.0399,71512,444.41,1597066220000000000,451.1049850906146,560
5,2020-08-10 09:30:25-04:00,451.21,451.31,451.44,450.26,50592,444.41,1597066225000000000,451.1867736440547,585
6,2020-08-10 09:30:30-04:00,451.345,451.385,451.5,451.32,39604,444.41,1597066230000000000,451.39191520553493,395
7,2020-08-10 09:30:35-04:00,451.35,450.67,451.4,450.61,45927,444.41,1597066235000000000,451.0166700111043,618
8,2020-08-10 09:30:40-04:00,450.66,450.9496,451,450.59,38093,444.41,1597066240000000000,450.80649515134024,352
9,2020-08-10 09:30:45-04:00,450.9281,451.25,451.27,450.91,23459,444.41,1597066245000000000,451.14985812268185,273
10,2020-08-10 09:30:50-04:00,451.25,450.9643,451.2799,450.9,31166,444.41,1597066250000000000,451.12258103381896,342
11,2020-08-10 09:30:55-04:00,450.9532,450.795,451.011,450.67,35687,444.41,1597066255000000000,450.8227911760585,387
12,2020-08-10 09:31:00-04:00,450.795,450.989,451.1,450.7,60971,444.41,1597066260000000000,450.9195526266585,502
13,2020-08-10 09:31:05-04:00,450.99,451,451.4,450.925,54809,444.41,1597066265000000000,451.09668434198744,513
14,2020-08-10 09:31:10-04:00,451.01,451.11,451.18,450.93,25545,444.41,1597066270000000000,451.0794186690154,291
15,2020-08-10 09:31:15-04:00,451.1273,451.01,451.25,450.8901,32513,444.41,1597066275000000000,451.09885894257735,311
16,2020-08-10 09:31:20-04:00,451.055,451.18,451.185,450.98,20184,444.41,1597066280000000000,451.08689712643644,291
17,2020-08-10 09:31:25-04:00,451.15,451.1793,451.21,451.11,12527,444.41,1597066285000000000,451.1617771613316,218
18,2020-08-10 09:31:30-04:00,451.19,451,451.19,450.84,22036,444.41,1597066290000000000,450.9891436422217,383
19,2020-08-10 09:31:35-04:00,451.005,450.9798,451.16,450.86,20701,444.41,1597066295000000000,451.01502636587605,267
20,2020-08-10 09:31:40-04:00,450.97,451.0398,451.07,450.91,20431,444.41,1597066300000000000,450.99623205423154,260
21,2020-08-10 09:31:45-04:00,451.03,450.8593,451.18,450.83,21021,444.41,1597066305000000000,451.06711839589,309
22,2020-08-10 09:31:50-04:00,450.83,451,451.02,450.83,22985,444.41,1597066310000000000,450.96926456819637,279
23,2020-08-10 09:31:55-04:00,450.96,450.729,451.005,450.7,32243,444.41,1597066315000000000,450.85107203423985,481
24,2020-08-10 09:32:00-04:00,450.7,450.6599,450.8099,450.58,29273,444.41,1597066320000000000,450.6887901000917,399
25,2020-08-10 09:32:05-04:00,450.6014,450.2,450.6014,450.16,40107,444.41,1597066325000000000,450.35343391178645,622
26,2020-08-10 09:32:10-04:00,450.178,450.16,450.31,450,86168,444.41,1597066330000000000,450.0551751914866,791
27,2020-08-10 09:32:15-04:00,450.185,450.065,450.21,450,61236,444.41,1597066335000000000,450.0340378845779,566
28,2020-08-10 09:32:20-04:00,450.02,450.0408,450.11,450.02,31382,444.41,1597066340000000000,450.08416152890214,279
29,2020-08-10 09:32:25-04:00,450.04,450.39,450.48,450.03,84919,444.41,1597066345000000000,450.3453818721366,535
30,2020-08-10 09:32:30-04:00,450.23,450.4,450.4799,450.21,16383,444.41,1597066350000000000,450.3014063114202,228
31,2020-08-10 09:32:35-04:00,450.415,450.4,450.61,450.38,15968,444.41,1597066355000000000,450.48117389153333,223
32,2020-08-10 09:32:40-04:00,450.46,450.35,450.5399,450.35,19229,444.41,1597066360000000000,450.442707467887,224
33,2020-08-10 09:32:45-04:00,450.4,450.38,450.485,450.32,15186,444.41,1597066365000000000,450.4053647965234,244
34,2020-08-10 09:32:50-04:00,450.425,450.36,450.52,450.26,18761,444.41,1597066370000000000,450.3744336122809,272
35,2020-08-10 09:32:55-04:00,450.355,450.44,450.465,450.28,10758,444.41,1597066375000000000,450.3823040342074,235
36,2020-08-10 09:33:00-04:00,450.36,450.2197,450.38,450.21,20117,444.41,1597066380000000000,450.2788433812201,293
37,2020-08-10 09:33:05-04:00,450.245,450.0275,450.29,450.0275,19035,444.41,1597066385000000000,450.1645799474652,346
38,2020-08-10 09:33:10-04:00,450.065,450.07,450.1299,450.0201,22913,444.41,1597066390000000000,450.0800222973858,288
39,2020-08-10 09:33:15-04:00,450.08,450.2377,450.365,450.04,28309,444.41,1597066395000000000,450.15942946766046,356
40,2020-08-10 09:33:20-04:00,450.24,450.235,450.39,450.2,27956,444.41,1597066400000000000,450.3168983295178,233
41,2020-08-10 09:33:25-04:00,450.2,450.5899,450.5899,450.18,34502,444.41,1597066405000000000,450.3583494695962,439
