index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-17 09:30:00-05:00,119.55,119.582,119.59,119.39,1040709,120.35,1605623400000000000,119.4629545709708,1206
1,2020-11-17 09:30:05-05:00,119.6,119.65,119.7799,119.452,92546,120.35,1605623405000000000,119.65589173275993,946
2,2020-11-17 09:30:10-05:00,119.66,119.752,119.79,119.46,44707,120.35,1605623410000000000,119.67946274185248,378
3,2020-11-17 09:30:15-05:00,119.77,119.85,119.89,119.68,56435,120.35,1605623415000000000,119.8327911172146,463
4,2020-11-17 09:30:20-05:00,119.87,119.85,119.87,119.78,54872,120.35,1605623420000000000,119.82723343599649,336
5,2020-11-17 09:30:25-05:00,119.85,119.85,119.89,119.78,33031,120.35,1605623425000000000,119.8489090793497,247
6,2020-11-17 09:30:30-05:00,119.85,120.03,120.05,119.48,156289,120.35,1605623430000000000,119.98385978155858,1188
7,2020-11-17 09:30:35-05:00,120.01,119.955,120.054,119.952,32637,120.35,1605623435000000000,120.00410949535808,343
8,2020-11-17 09:30:40-05:00,119.955,119.88,119.96,119.88,32738,120.35,1605623440000000000,119.92044524711336,246
9,2020-11-17 09:30:45-05:00,119.885,119.81,119.8856,119.81,27263,120.35,1605623445000000000,119.84754081722477,234
10,2020-11-17 09:30:50-05:00,119.82,119.8,119.82,119.73,30749,120.35,1605623450000000000,119.78043608897845,177
11,2020-11-17 09:30:55-05:00,119.81,119.841,119.9,119.77,27795,120.35,1605623455000000000,119.8410970822091,200
12,2020-11-17 09:31:00-05:00,119.86,120.01,120.03,119.86,56120,120.35,1605623460000000000,119.98214819315766,361
13,2020-11-17 09:31:05-05:00,119.96,119.79,120.07,119.79,81315,120.35,1605623465000000000,119.946252670479,597
14,2020-11-17 09:31:10-05:00,119.78,119.87,119.89,119.7537,56035,120.35,1605623470000000000,119.82630349959851,395
15,2020-11-17 09:31:15-05:00,119.88,119.9182,119.9182,119.83,18454,120.35,1605623475000000000,119.87328896716166,148
16,2020-11-17 09:31:20-05:00,119.915,119.85,119.915,119.85,31380,120.35,1605623480000000000,119.8846974760994,198
