index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-14 09:30:00-04:00,151.45,151.37,151.6,151.3,1469392,154.8,1647264600000000000,151.49690673387593,5358
1,2022-03-14 09:30:05-04:00,151.37,151.4,151.5261,151.31,148599,154.8,1647264605000000000,151.40258393124472,3791
2,2022-03-14 09:30:10-04:00,151.44,151.3724,151.47,151.36,59042,154.8,1647264610000000000,151.41120607025482,910
3,2022-03-14 09:30:15-04:00,151.36,151.41,151.46,151.35,79194,154.8,1647264615000000000,151.41088962800188,1207
4,2022-03-14 09:30:20-04:00,151.42,151.66,151.7599,151.38,134537,154.8,1647264620000000000,151.4859212960002,1467
5,2022-03-14 09:30:25-04:00,151.7,151.69,151.91,151.69,173472,154.8,1647264625000000000,151.82139262820593,1728
6,2022-03-14 09:30:30-04:00,151.71,151.79,151.8,151.65,64784,154.8,1647264630000000000,151.72567952889656,858
7,2022-03-14 09:30:35-04:00,151.8,151.7834,151.94,151.78,72484,154.8,1647264635000000000,151.86827383008696,1075
8,2022-03-14 09:30:40-04:00,151.75,151.74,151.79,151.7,53341,154.8,1647264640000000000,151.74487247145714,881
9,2022-03-14 09:30:45-04:00,151.74,151.96,151.965,151.68,61388,154.8,1647264645000000000,151.80723470385146,902
10,2022-03-14 09:30:50-04:00,151.95,151.89,152.0,151.775,93058,154.8,1647264650000000000,151.89588851254175,1109
11,2022-03-14 09:30:55-04:00,151.89,151.83,151.9098,151.8,48329,154.8,1647264655000000000,151.86100659645336,780
12,2022-03-14 09:31:00-04:00,151.81,151.96,151.96,151.78,78596,154.8,1647264660000000000,151.855497283577,1262
13,2022-03-14 09:31:05-04:00,151.96,152.0,152.0,151.88,71669,154.8,1647264665000000000,151.9570732869163,1211
14,2022-03-14 09:31:10-04:00,152.0,152.13,152.15,151.9615,72317,154.8,1647264670000000000,152.0451254684242,1019
15,2022-03-14 09:31:15-04:00,152.14,152.25,152.2798,152.1006,38698,154.8,1647264675000000000,152.1868391286373,756
16,2022-03-14 09:31:20-04:00,152.28,152.231,152.35,152.1601,74664,154.8,1647264680000000000,152.2632729173359,1034
17,2022-03-14 09:31:25-04:00,152.23,152.36,152.39,152.17,59991,154.8,1647264685000000000,152.27416724342044,739
18,2022-03-14 09:31:30-04:00,152.3464,152.4601,152.4601,152.33,46584,154.8,1647264690000000000,152.37769988622685,518
19,2022-03-14 09:31:35-04:00,152.49,152.535,152.55,152.44,48285,154.8,1647264695000000000,152.49924013875935,512
20,2022-03-14 09:31:40-04:00,152.55,152.6387,152.64,152.51,33402,154.8,1647264700000000000,152.56562451350223,408
21,2022-03-14 09:31:45-04:00,152.61,152.672,152.73,152.59,50740,154.8,1647264705000000000,152.64940955262088,555
22,2022-03-14 09:31:50-04:00,152.685,152.7,152.75,152.6,39513,154.8,1647264710000000000,152.67033102017083,492
23,2022-03-14 09:31:55-04:00,152.7,152.8599,152.88,152.6606,45334,154.8,1647264715000000000,152.7610217121809,498
24,2022-03-14 09:32:00-04:00,152.8316,152.48,152.85,152.45,101426,154.8,1647264720000000000,152.6049904935618,982
25,2022-03-14 09:32:05-04:00,152.4701,152.58,152.6,152.4286,38971,154.8,1647264725000000000,152.51586077339562,461
26,2022-03-14 09:32:10-04:00,152.61,152.74,152.83,152.571,44381,154.8,1647264730000000000,152.7291664022893,365
27,2022-03-14 09:32:15-04:00,152.72,152.78,152.83,152.6601,45144,154.8,1647264735000000000,152.74565802321487,583
28,2022-03-14 09:32:20-04:00,152.7773,152.8,152.82,152.63,38014,154.8,1647264740000000000,152.734317075288,446
29,2022-03-14 09:32:25-04:00,152.81,152.9,152.9599,152.78,51218,154.8,1647264745000000000,152.89396625990864,508
30,2022-03-14 09:32:30-04:00,152.92,152.695,152.92,152.67,35636,154.8,1647264750000000000,152.79517384386565,466
31,2022-03-14 09:32:35-04:00,152.69,152.585,152.6933,152.57,52303,154.8,1647264755000000000,152.6228451905248,546
32,2022-03-14 09:32:40-04:00,152.5893,152.5299,152.6099,152.39,65834,154.8,1647264760000000000,152.50649608105286,734
33,2022-03-14 09:32:45-04:00,152.525,152.49,152.555,152.42,65991,154.8,1647264765000000000,152.4856786864876,485
34,2022-03-14 09:32:50-04:00,152.48,152.53,152.54,152.37,35487,154.8,1647264770000000000,152.45421252289555,464
35,2022-03-14 09:32:55-04:00,152.54,152.47,152.57,152.45,47692,154.8,1647264775000000000,152.51219537868008,517
36,2022-03-14 09:33:00-04:00,152.5,152.45,152.61,152.45,50149,154.8,1647264780000000000,152.5211570300508,627
37,2022-03-14 09:33:05-04:00,152.43,152.29,152.45,152.27,50435,154.8,1647264785000000000,152.37326557351068,620
38,2022-03-14 09:33:10-04:00,152.28,152.2891,152.3,152.18,49845,154.8,1647264790000000000,152.2392437415989,492
39,2022-03-14 09:33:15-04:00,152.27,152.24,152.41,152.235,43035,154.8,1647264795000000000,152.30843308237485,458
40,2022-03-14 09:33:20-04:00,152.235,152.37,152.44,152.22,37107,154.8,1647264800000000000,152.33401926860157,519
41,2022-03-14 09:33:25-04:00,152.38,152.3,152.38,152.25,41580,154.8,1647264805000000000,152.32094517797006,384
42,2022-03-14 09:33:30-04:00,152.3,152.31,152.34,152.21,35219,154.8,1647264810000000000,152.2853451205313,454
43,2022-03-14 09:33:35-04:00,152.32,152.325,152.33,152.255,28923,154.8,1647264815000000000,152.29581797185625,355
44,2022-03-14 09:33:40-04:00,152.33,152.27,152.334,152.2,33048,154.8,1647264820000000000,152.29305459634472,406
45,2022-03-14 09:33:45-04:00,152.28,152.2091,152.28,152.18,33612,154.8,1647264825000000000,152.22949751874313,371
46,2022-03-14 09:33:50-04:00,152.21,152.18,152.2199,152.15,27247,154.8,1647264830000000000,152.17642965464094,378
47,2022-03-14 09:33:55-04:00,152.1899,152.15,152.22,152.11,38992,154.8,1647264835000000000,152.16218122178938,468
48,2022-03-14 09:34:00-04:00,152.16,152.07,152.17,152.04,47285,154.8,1647264840000000000,152.0856486496775,461
49,2022-03-14 09:34:05-04:00,152.065,152.0699,152.08,151.96,53951,154.8,1647264845000000000,152.0258619932898,839
