index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-23 09:30:00-05:00,317.92,318.24,318.24,317.83,277657,317.7,1579789800000000000,317.9282222259845,588
1,2020-01-23 09:30:05-05:00,318.19,318.25,318.29,317.85,42187,317.7,1579789805000000000,318.1493367435466,314
2,2020-01-23 09:30:10-05:00,318.18,318.1923,318.25,317.8848,15569,317.7,1579789810000000000,318.1837223007258,193
3,2020-01-23 09:30:15-05:00,318.18,318.09,318.18,318.03,11515,317.7,1579789815000000000,318.115940825011,120
4,2020-01-23 09:30:20-05:00,318.08,318.15,318.15,318.0301,16029,317.7,1579789820000000000,318.1272212240319,126
5,2020-01-23 09:30:25-05:00,318.1744,318.3,318.3099,318.05,23036,317.7,1579789825000000000,318.2224634571973,189
6,2020-01-23 09:30:30-05:00,318.3,318.45,318.48,318.27,30003,317.7,1579789830000000000,318.37378531480164,232
7,2020-01-23 09:30:35-05:00,318.4528,318.35,318.49,318.32,20144,317.7,1579789835000000000,318.42755965051623,151
8,2020-01-23 09:30:40-05:00,318.3,318.21,318.375,318.1915,16919,317.7,1579789840000000000,318.25444558189,125
9,2020-01-23 09:30:45-05:00,318.1779,318.08,318.18,318.01,20166,317.7,1579789845000000000,318.054190077358,142
10,2020-01-23 09:30:50-05:00,318.145,318.1025,318.1472,318.05,8004,317.7,1579789850000000000,318.09195046226887,67
11,2020-01-23 09:30:55-05:00,318.1,318.325,318.37,318.08,14564,317.7,1579789855000000000,318.22102535704477,176
12,2020-01-23 09:31:00-05:00,318.3,318.25,318.35,318.24,8355,317.7,1579789860000000000,318.29876831837214,75
13,2020-01-23 09:31:05-05:00,318.3299,318.2083,318.3299,318.17,4975,317.7,1579789865000000000,318.2294759195979,66
14,2020-01-23 09:31:10-05:00,318.205,318.1858,318.2221,318.1,8651,317.7,1579789870000000000,318.16345213270137,94
15,2020-01-23 09:31:15-05:00,318.1893,318.26,318.29,318.16,10512,317.7,1579789875000000000,318.23193768074583,84
16,2020-01-23 09:31:20-05:00,318.29,318.28,318.3,318.27,11310,317.7,1579789880000000000,318.2899918390804,85
17,2020-01-23 09:31:25-05:00,318.27,318.04,318.335,318.03,18768,317.7,1579789885000000000,318.2320082534101,147
18,2020-01-23 09:31:30-05:00,318.06,318.0785,318.13,317.99,10817,317.7,1579789890000000000,318.02225539428656,106
19,2020-01-23 09:31:35-05:00,318.04,317.935,318.1044,317.9,13205,317.7,1579789895000000000,317.9913645210149,99
20,2020-01-23 09:31:40-05:00,317.92,317.67,317.92,317.67,39122,317.7,1579789900000000000,317.7840550125244,590
21,2020-01-23 09:31:45-05:00,317.72,317.8331,317.8331,317.59,28262,317.7,1579789905000000000,317.67263985917475,556
22,2020-01-23 09:31:50-05:00,317.82,317.89,317.9838,317.8,18161,317.7,1579789910000000000,317.9143962391939,128
23,2020-01-23 09:31:55-05:00,317.9,317.89,318.04,317.89,22351,317.7,1579789915000000000,317.95694147912855,141
24,2020-01-23 09:32:00-05:00,317.88,317.68,317.88,317.64,9236,317.7,1579789920000000000,317.751240158077,110
25,2020-01-23 09:32:05-05:00,317.76,317.72,317.79,317.7,10224,317.7,1579789925000000000,317.75037876564943,73
26,2020-01-23 09:32:10-05:00,317.75,317.59,317.75,317.59,10037,317.7,1579789930000000000,317.6448834412673,108
27,2020-01-23 09:32:15-05:00,317.613,317.57,317.6614,317.57,6345,317.7,1579789935000000000,317.6037840977147,59
28,2020-01-23 09:32:20-05:00,317.64,317.57,317.6407,317.57,6643,317.7,1579789940000000000,317.61291746199015,61
29,2020-01-23 09:32:25-05:00,317.62,317.6,317.665,317.57,5370,317.7,1579789945000000000,317.6076437057728,82
30,2020-01-23 09:32:30-05:00,317.6,317.4775,317.65,317.45,24719,317.7,1579789950000000000,317.520650062705,326
31,2020-01-23 09:32:35-05:00,317.48,317.68,317.7,317.43,11172,317.7,1579789955000000000,317.5672028284998,114
