index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-26 09:30:00-04:00,323.5,323.87,323.99,323.48,692518,318.89,1590499800000000000,323.5190732876271,1287
1,2020-05-26 09:30:05-04:00,323.885,323.97,324.12,323.5,83928,318.89,1590499805000000000,323.8763348596419,956
2,2020-05-26 09:30:10-04:00,323.97,323.94,324.24,323.48,35030,318.89,1590499810000000000,323.97514423351373,622
3,2020-05-26 09:30:15-04:00,324.03,323.695,324.11,323.48,55068,318.89,1590499815000000000,323.7933421242825,630
4,2020-05-26 09:30:20-04:00,323.695,323.78,323.99,323.66,27131,318.89,1590499820000000000,323.81256139471435,277
5,2020-05-26 09:30:25-04:00,323.66,323.45,323.83,323.45,24297,318.89,1590499825000000000,323.59509417212047,272
6,2020-05-26 09:30:30-04:00,323.47,323.52,323.83,323.45,22901,318.89,1590499830000000000,323.66414115540823,164
7,2020-05-26 09:30:35-04:00,323.61,323.43,323.9294,323.35,30126,318.89,1590499835000000000,323.4778109672709,228
8,2020-05-26 09:30:40-04:00,323.45,323.41,324.01,323.39,8078,318.89,1590499840000000000,323.66114342659074,91
9,2020-05-26 09:30:45-04:00,323.44,323.54,323.57,323.435,10869,318.89,1590499845000000000,323.5004900266816,148
10,2020-05-26 09:30:50-04:00,323.6,323.935,323.9693,323.52,27137,318.89,1590499850000000000,323.709792349928,235
11,2020-05-26 09:30:55-04:00,323.97,323.9162,324.09,323.87,23156,318.89,1590499855000000000,323.97094145793733,247
12,2020-05-26 09:31:00-04:00,323.84,323.715,323.85,323.6,13111,318.89,1590499860000000000,323.71083150026664,183
13,2020-05-26 09:31:05-04:00,323.7098,323.4164,323.92,323.4164,17077,318.89,1590499865000000000,323.7185689523925,307
14,2020-05-26 09:31:10-04:00,323.76,323.725,323.771,323.4269,17790,318.89,1590499870000000000,323.66729822934224,137
15,2020-05-26 09:31:15-04:00,323.73,323.56,323.75,323.41,19846,318.89,1590499875000000000,323.5273614330347,265
16,2020-05-26 09:31:20-04:00,323.7001,323.283,323.9284,323.23,17790,318.89,1590499880000000000,323.42819944350725,224
17,2020-05-26 09:31:25-04:00,323.9521,323.45,323.9521,323.27,15140,318.89,1590499885000000000,323.50310998678975,194
18,2020-05-26 09:31:30-04:00,323.7802,323.39,323.7802,323.3158,11782,318.89,1590499890000000000,323.47735097606545,139
19,2020-05-26 09:31:35-04:00,323.39,323.235,323.4,323.16,18920,318.89,1590499895000000000,323.2904590327696,171
20,2020-05-26 09:31:40-04:00,323.21,323.19,323.35,323.14,18630,318.89,1590499900000000000,323.23568775093946,184
21,2020-05-26 09:31:45-04:00,323.13,323.15,323.2,323.07,14466,318.89,1590499905000000000,323.13903235863415,179
22,2020-05-26 09:31:50-04:00,323.145,323.09,323.17,323.04,14252,318.89,1590499910000000000,323.0967561465056,189
23,2020-05-26 09:31:55-04:00,323.0817,323.1658,323.19,323.0772,15356,318.89,1590499915000000000,323.1281926413123,159
24,2020-05-26 09:32:00-04:00,323.16,323.125,323.17,323.02,14675,318.89,1590499920000000000,323.0921820306643,203
25,2020-05-26 09:32:05-04:00,323.12,323.05,323.17,323.05,12066,318.89,1590499925000000000,323.11564058511505,177
26,2020-05-26 09:32:10-04:00,323.08,322.86,323.1,322.82,57105,318.89,1590499930000000000,322.99827434024985,453
27,2020-05-26 09:32:15-04:00,322.83,322.846,322.9,322.76,13861,318.89,1590499935000000000,322.8418975470741,141
28,2020-05-26 09:32:20-04:00,322.855,322.9,322.952,322.855,12253,318.89,1590499940000000000,322.9014147882155,125
29,2020-05-26 09:32:25-04:00,322.8804,322.8712,322.92,322.84,6701,318.89,1590499945000000000,322.8860568273391,99
30,2020-05-26 09:32:30-04:00,322.91,322.8739,322.92,322.82,15289,318.89,1590499950000000000,322.8911630126237,145
31,2020-05-26 09:32:35-04:00,322.86,322.74,322.8887,322.74,5775,318.89,1590499955000000000,322.81442609523793,110
32,2020-05-26 09:32:40-04:00,322.7501,322.7575,322.8,322.7401,10295,318.89,1590499960000000000,322.77607571636725,125
33,2020-05-26 09:32:45-04:00,322.79,322.81,322.86,322.6,23921,318.89,1590499965000000000,322.7465017223357,244
34,2020-05-26 09:32:50-04:00,322.79,322.725,322.82,322.65,21058,318.89,1590499970000000000,322.70666762275624,191
35,2020-05-26 09:32:55-04:00,322.74,322.716,322.84,322.67,22283,318.89,1590499975000000000,322.7267199928198,124
36,2020-05-26 09:33:00-04:00,322.74,322.73,322.8,322.62,15321,318.89,1590499980000000000,322.70261941126574,225
37,2020-05-26 09:33:05-04:00,322.725,322.57,322.725,322.55,12572,318.89,1590499985000000000,322.64650763601674,159
38,2020-05-26 09:33:10-04:00,322.55,322.4667,322.65,322.44,31073,318.89,1590499990000000000,322.53164418627097,189
39,2020-05-26 09:33:15-04:00,322.44,322.4,322.473,322.36,9026,318.89,1590499995000000000,322.4280167405273,125
40,2020-05-26 09:33:20-04:00,322.416,322.4699,322.4699,322.33,15630,318.89,1590500000000000000,322.3939441842611,209
41,2020-05-26 09:33:25-04:00,322.47,322.45,322.6035,322.45,26671,318.89,1590500005000000000,322.521279880769,200
42,2020-05-26 09:33:30-04:00,322.4232,322.37,322.44,322.3101,6833,318.89,1590500010000000000,322.3696393677739,95
43,2020-05-26 09:33:35-04:00,322.39,322.34,322.45,322.26,15203,318.89,1590500015000000000,322.3856267184108,141
