index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-07 09:30:00-04:00,126.17,126.08,126.2,126.04,855032,125.88,1623072600000000000,126.19378326261538,1448
1,2021-06-07 09:30:05-04:00,126.08,126.09,126.2,126.04,47275,125.88,1623072605000000000,126.09459297302993,1567
2,2021-06-07 09:30:10-04:00,126.095,126.07,126.13,126.05,33937,125.88,1623072610000000000,126.08919191148308,358
3,2021-06-07 09:30:15-04:00,126.08,126.06,126.09,126.05,41468,125.88,1623072615000000000,126.0686242186746,391
4,2021-06-07 09:30:20-04:00,126.06,126.04,126.101,126.04,30205,125.88,1623072620000000000,126.06693748054965,520
5,2021-06-07 09:30:25-04:00,126.04,126.0411,126.08,126.01,57530,125.88,1623072625000000000,126.0364318425165,677
6,2021-06-07 09:30:30-04:00,126.05,126,126.08,126,24701,125.88,1623072630000000000,126.03493064653283,457
7,2021-06-07 09:30:35-04:00,126.01,126.019,126.03,126,35674,125.88,1623072635000000000,126.01610171553526,404
8,2021-06-07 09:30:40-04:00,126.03,125.98,126.03,125.94,107958,125.88,1623072640000000000,125.99142517090057,1230
9,2021-06-07 09:30:45-04:00,125.98,126.205,126.21,125.98,120221,125.88,1623072645000000000,126.11623698022767,851
10,2021-06-07 09:30:50-04:00,126.2,126.2221,126.26,126.195,55224,125.88,1623072650000000000,126.22892138381833,703
11,2021-06-07 09:30:55-04:00,126.22,126.305,126.32,126.21,69062,125.88,1623072655000000000,126.25120884857074,879
12,2021-06-07 09:31:00-04:00,126.3,126.19,126.3,126.17,56579,125.88,1623072660000000000,126.22810750278354,638
13,2021-06-07 09:31:05-04:00,126.18,126.12,126.285,126.1109,33834,125.88,1623072665000000000,126.17967150795069,433
14,2021-06-07 09:31:10-04:00,126.115,126.12,126.17,126.09,29144,125.88,1623072670000000000,126.10664031018383,255
15,2021-06-07 09:31:15-04:00,126.12,126.12,126.165,126.08,39272,125.88,1623072675000000000,126.1177737344674,347
16,2021-06-07 09:31:20-04:00,126.13,126.12,126.14,126.0787,29674,125.88,1623072680000000000,126.11856175776788,246
17,2021-06-07 09:31:25-04:00,126.1165,126.12,126.16,126.11,28262,125.88,1623072685000000000,126.13227930436618,278
18,2021-06-07 09:31:30-04:00,126.115,126.1658,126.17,126.1,30372,125.88,1623072690000000000,126.13864733636248,425
19,2021-06-07 09:31:35-04:00,126.17,126.18,126.21,126.15,36402,125.88,1623072695000000000,126.1929576589198,372
20,2021-06-07 09:31:40-04:00,126.18,126.08,126.18,126.04,50831,125.88,1623072700000000000,126.08881412917312,513
