index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-17 09:30:00-04:00,464.25,464.15,464.35,464,426887,459.78,1597671000000000000,464.0147359554171,849
1,2020-08-17 09:30:05-04:00,464.14,463.66,464.31,463.66,60066,459.78,1597671005000000000,464.03496572936416,1238
2,2020-08-17 09:30:10-04:00,463.7,463.6852,464.12,463.61,15244,459.78,1597671010000000000,463.75508276699014,348
3,2020-08-17 09:30:15-04:00,463.72,463.25,464.07,463.13,37055,459.78,1597671015000000000,463.3642928916473,547
4,2020-08-17 09:30:20-04:00,463.3,463.525,464.02,463.13,31783,459.78,1597671020000000000,463.48620781864514,246
5,2020-08-17 09:30:25-04:00,463.48,463.34,463.59,463.25,13862,459.78,1597671025000000000,463.4031113692108,213
6,2020-08-17 09:30:30-04:00,463.35,463.46,463.56,463.25,13632,459.78,1597671030000000000,463.39389848884963,231
7,2020-08-17 09:30:35-04:00,463.375,463.65,463.75,463.365,11126,459.78,1597671035000000000,463.59994401402116,201
8,2020-08-17 09:30:40-04:00,463.74,463.58,463.85,463.58,12749,459.78,1597671040000000000,463.74610512981405,191
9,2020-08-17 09:30:45-04:00,463.6598,463.5,463.71,463.49,27546,459.78,1597671045000000000,463.59310226167116,208
10,2020-08-17 09:30:50-04:00,463.55,463.454,463.61,463.4324,9189,459.78,1597671050000000000,463.5161701599737,164
11,2020-08-17 09:30:55-04:00,463.4501,463.4,463.49,463.36,17372,459.78,1597671055000000000,463.40623801519666,185
12,2020-08-17 09:31:00-04:00,463.43,463.66,463.83,463.43,14904,459.78,1597671060000000000,463.65569309581355,242
13,2020-08-17 09:31:05-04:00,463.57,463.77,463.77,463.57,13201,459.78,1597671065000000000,463.66883119460635,206
14,2020-08-17 09:31:10-04:00,463.779,463.6501,463.8285,463.56,14169,459.78,1597671070000000000,463.69859533488614,249
15,2020-08-17 09:31:15-04:00,463.7,463.93,463.94,463.65,21921,459.78,1597671075000000000,463.83785705487884,242
16,2020-08-17 09:31:20-04:00,463.8715,463.81,463.94,463.7701,21230,459.78,1597671080000000000,463.8526316910032,289
17,2020-08-17 09:31:25-04:00,463.88,463.9,463.905,463.7658,14543,459.78,1597671085000000000,463.84676240115516,181
18,2020-08-17 09:31:30-04:00,463.83,463.87,463.89,463.65,24165,459.78,1597671090000000000,463.7563648127459,278
19,2020-08-17 09:31:35-04:00,463.84,463.715,463.9165,463.62,10900,459.78,1597671095000000000,463.7256596422019,224
20,2020-08-17 09:31:40-04:00,463.705,463.57,463.87,463.57,16446,459.78,1597671100000000000,463.69490476711616,265
21,2020-08-17 09:31:45-04:00,463.6035,463.73,463.83,463.59,11600,459.78,1597671105000000000,463.7359225689655,218
22,2020-08-17 09:31:50-04:00,463.66,463.83,463.889,463.53,16055,459.78,1597671110000000000,463.68442170663354,233
23,2020-08-17 09:31:55-04:00,463.78,463.555,463.78,463.51,18780,459.78,1597671115000000000,463.5934572151227,198
24,2020-08-17 09:32:00-04:00,463.6,463.3094,463.6,463.25,35648,459.78,1597671120000000000,463.39361094311016,422
25,2020-08-17 09:32:05-04:00,463.25,463.17,463.39,463.09,19223,459.78,1597671125000000000,463.1979585132401,310
26,2020-08-17 09:32:10-04:00,463.15,463.02,463.25,462.8,57908,459.78,1597671130000000000,462.9824066467498,855
27,2020-08-17 09:32:15-04:00,463.05,462.8362,463.1102,462.7701,11325,459.78,1597671135000000000,462.9627866225163,217
28,2020-08-17 09:32:20-04:00,462.8179,462.5,462.8179,462.49,33294,459.78,1597671140000000000,462.6114364269844,547
29,2020-08-17 09:32:25-04:00,462.5,462.68,462.84,462.46,17787,459.78,1597671145000000000,462.68232648563526,246
30,2020-08-17 09:32:30-04:00,462.635,462.7365,462.83,462.56,15136,459.78,1597671150000000000,462.7030289508456,222
31,2020-08-17 09:32:35-04:00,462.7806,462.85,462.93,462.68,12460,459.78,1597671155000000000,462.8085554895665,220
32,2020-08-17 09:32:40-04:00,462.73,462.65,462.83,462.64,15532,459.78,1597671160000000000,462.7269160893643,252
33,2020-08-17 09:32:45-04:00,462.65,462.72,462.84,462.65,9816,459.78,1597671165000000000,462.73948216177615,214
34,2020-08-17 09:32:50-04:00,462.685,462.775,462.92,462.64,19640,459.78,1597671170000000000,462.74954674643567,235
35,2020-08-17 09:32:55-04:00,462.775,462.8638,462.92,462.72,19521,459.78,1597671175000000000,462.8555748322322,215
36,2020-08-17 09:33:00-04:00,462.8141,462.77,462.93,462.61,25321,459.78,1597671180000000000,462.7415240037907,368
37,2020-08-17 09:33:05-04:00,462.712,462.4,462.81,462.36,24224,459.78,1597671185000000000,462.58180158107564,558
38,2020-08-17 09:33:10-04:00,462.4026,462.2,462.46,462.19,17802,459.78,1597671190000000000,462.301595556679,300
39,2020-08-17 09:33:15-04:00,462.19,462.271,462.29,462.18,10788,459.78,1597671195000000000,462.2189969503154,205
40,2020-08-17 09:33:20-04:00,462.21,462.42,462.44,462.21,8392,459.78,1597671200000000000,462.32309192087746,176
41,2020-08-17 09:33:25-04:00,462.335,462.2,462.335,462.1325,11482,459.78,1597671205000000000,462.22175161992686,221
42,2020-08-17 09:33:30-04:00,462.16,461.92,462.26,461.92,43534,459.78,1597671210000000000,462.060636587496,683
43,2020-08-17 09:33:35-04:00,461.92,461.89,461.92,461.37,32368,459.78,1597671215000000000,461.6974754108991,577
44,2020-08-17 09:33:40-04:00,461.77,461.885,461.9789,461.75,8209,459.78,1597671220000000000,461.8461200267999,169
45,2020-08-17 09:33:45-04:00,461.87,462.02,462.02,461.69,15109,459.78,1597671225000000000,461.8292757296975,227
46,2020-08-17 09:33:50-04:00,462.0499,461.89,462.0499,461.89,14601,459.78,1597671230000000000,461.9453618450789,280
47,2020-08-17 09:33:55-04:00,461.99,462.41,462.43,461.89,11184,459.78,1597671235000000000,462.13719731759664,270
48,2020-08-17 09:34:00-04:00,462.4,462.1705,462.4,462.16,8478,459.78,1597671240000000000,462.2801046355271,183
49,2020-08-17 09:34:05-04:00,462.12,462.23,462.27,462.1,13777,459.78,1597671245000000000,462.1882095086013,203
50,2020-08-17 09:34:10-04:00,462.2459,462.33,462.36,462.18,13986,459.78,1597671250000000000,462.26922024167004,197
51,2020-08-17 09:34:15-04:00,462.29,462.055,462.36,462.035,16198,459.78,1597671255000000000,462.20742351524905,303
52,2020-08-17 09:34:20-04:00,462.01,461.7529,462.01,461.69,15698,459.78,1597671260000000000,461.84825560580947,358
53,2020-08-17 09:34:25-04:00,461.73,461.51,461.73,461.46,17475,459.78,1597671265000000000,461.56411763662436,289
54,2020-08-17 09:34:30-04:00,461.49,461.33,461.57,461.305,24378,459.78,1597671270000000000,461.5013652350486,362
55,2020-08-17 09:34:35-04:00,461.28,461.48,461.48,461.21,18768,459.78,1597671275000000000,461.2921805253624,332
56,2020-08-17 09:34:40-04:00,461.43,461.33,461.4981,461.25,16214,459.78,1597671280000000000,461.35999285185653,243
57,2020-08-17 09:34:45-04:00,461.3,461.285,461.383,461.23,19120,459.78,1597671285000000000,461.3011340951887,237
58,2020-08-17 09:34:50-04:00,461.27,461.355,461.4,461.25,18984,459.78,1597671290000000000,461.29510445638414,231
59,2020-08-17 09:34:55-04:00,461.32,461.53,461.54,461.31,15740,459.78,1597671295000000000,461.41720710927586,271
60,2020-08-17 09:35:00-04:00,461.56,461.6511,461.66,461.495,23063,459.78,1597671300000000000,461.61058263885883,264
61,2020-08-17 09:35:05-04:00,461.64,461.61,461.7083,461.56,20631,459.78,1597671305000000000,461.6185686442735,238
62,2020-08-17 09:35:10-04:00,461.62,461.3394,461.71,461.3394,18585,459.78,1597671310000000000,461.581954430993,288
63,2020-08-17 09:35:15-04:00,461.3539,461.4,461.52,461.26,14045,459.78,1597671315000000000,461.33837436810256,293
64,2020-08-17 09:35:20-04:00,461.39,461.74,461.78,461.39,14753,459.78,1597671320000000000,461.6530730224356,214
65,2020-08-17 09:35:25-04:00,461.81,462.17,462.22,461.8096,33991,459.78,1597671325000000000,462.03553895148667,345
66,2020-08-17 09:35:30-04:00,462.14,462.11,462.31,462.05,20143,459.78,1597671330000000000,462.1833182147644,238
67,2020-08-17 09:35:35-04:00,462.14,462.04,462.14,462.04,19232,459.78,1597671335000000000,462.0901656613976,222
68,2020-08-17 09:35:40-04:00,462.04,462.28,462.33,462.04,13901,459.78,1597671340000000000,462.16408897201615,231
69,2020-08-17 09:35:45-04:00,462.24,462.11,462.25,462.05,16450,459.78,1597671345000000000,462.1308721580547,203
70,2020-08-17 09:35:50-04:00,462.15,462.3,462.37,462.13,11950,459.78,1597671350000000000,462.2916609623429,190
71,2020-08-17 09:35:55-04:00,462.29,462.3,462.3899,462.22,11780,459.78,1597671355000000000,462.32105851443134,184
72,2020-08-17 09:36:00-04:00,462.32,462.358,462.43,462.2973,9155,459.78,1597671360000000000,462.3497087820861,181
73,2020-08-17 09:36:05-04:00,462.373,462.47,462.54,462.355,23838,459.78,1597671365000000000,462.4638073621949,311
74,2020-08-17 09:36:10-04:00,462.44,462.46,462.54,462.41,12987,459.78,1597671370000000000,462.47942482482534,210
75,2020-08-17 09:36:15-04:00,462.44,462.71,462.77,462.44,32152,459.78,1597671375000000000,462.6047467373715,356
76,2020-08-17 09:36:20-04:00,462.735,462.68,462.775,462.5,26831,459.78,1597671380000000000,462.60333877976973,273
77,2020-08-17 09:36:25-04:00,462.73,462.61,462.76,462.51,17365,459.78,1597671385000000000,462.64813858335737,271
78,2020-08-17 09:36:30-04:00,462.608,462.56,462.608,462.44,13709,459.78,1597671390000000000,462.52704543730357,274
79,2020-08-17 09:36:35-04:00,462.5,462.485,462.63,462.47,25159,459.78,1597671395000000000,462.5210731348621,256
80,2020-08-17 09:36:40-04:00,462.46,462.0741,462.46,462.07,24287,459.78,1597671400000000000,462.2939282949722,401
81,2020-08-17 09:36:45-04:00,462.1,461.975,462.1,461.87,25492,459.78,1597671405000000000,462.0162116585599,414
82,2020-08-17 09:36:50-04:00,461.9003,461.84,461.9396,461.7152,16352,459.78,1597671410000000000,461.84862613135977,250
83,2020-08-17 09:36:55-04:00,461.885,461.5358,461.93,461.47,18942,459.78,1597671415000000000,461.69040493084174,309
84,2020-08-17 09:37:00-04:00,461.44,461.68,461.8,461.44,15910,459.78,1597671420000000000,461.68147819610283,233
85,2020-08-17 09:37:05-04:00,461.68,461.63,461.77,461.54,11857,459.78,1597671425000000000,461.6537764864638,211
86,2020-08-17 09:37:10-04:00,461.66,461.57,461.71,461.53,10874,459.78,1597671430000000000,461.6021388173624,188
87,2020-08-17 09:37:15-04:00,461.595,461.51,461.65,461.43,14038,459.78,1597671435000000000,461.5262812081494,278
88,2020-08-17 09:37:20-04:00,461.53,461.41,461.596,461.39,9277,459.78,1597671440000000000,461.48018339980587,206
89,2020-08-17 09:37:25-04:00,461.4187,461.57,461.6455,461.4187,11970,459.78,1597671445000000000,461.54414947368406,192
90,2020-08-17 09:37:30-04:00,461.54,461.7,461.78,461.5,14880,459.78,1597671450000000000,461.63650448924733,202
91,2020-08-17 09:37:35-04:00,461.73,461.6501,461.7378,461.48,8446,459.78,1597671455000000000,461.6034688373193,210
92,2020-08-17 09:37:40-04:00,461.6799,461.5997,461.6799,461.48,12879,459.78,1597671460000000000,461.56501636773066,240
93,2020-08-17 09:37:45-04:00,461.59,461.64,461.64,461.53,5992,459.78,1597671465000000000,461.58126870827783,169
94,2020-08-17 09:37:50-04:00,461.6174,461.72,461.76,461.56,7928,459.78,1597671470000000000,461.67685981332,146
95,2020-08-17 09:37:55-04:00,461.7163,461.94,461.94,461.68,10738,459.78,1597671475000000000,461.7885970385547,167
96,2020-08-17 09:38:00-04:00,461.94,462.205,462.25,461.94,14299,459.78,1597671480000000000,462.1487078467024,279
97,2020-08-17 09:38:05-04:00,462.2476,462.26,462.3,462.16,16814,459.78,1597671485000000000,462.2419581479719,165
98,2020-08-17 09:38:10-04:00,462.2576,462.01,462.2576,462,8523,459.78,1597671490000000000,462.1148506629121,183
99,2020-08-17 09:38:15-04:00,462.05,461.96,462.22,461.96,23079,459.78,1597671495000000000,462.0970330516921,247
100,2020-08-17 09:38:20-04:00,461.94,461.82,461.94,461.63,18603,459.78,1597671500000000000,461.7807935171746,291
101,2020-08-17 09:38:25-04:00,461.72,461.58,461.7899,461.58,7812,459.78,1597671505000000000,461.68453902969804,146
102,2020-08-17 09:38:30-04:00,461.5999,461.5,461.73,461.47,12316,459.78,1597671510000000000,461.58829432445674,250
103,2020-08-17 09:38:35-04:00,461.47,461.65,461.65,461.47,6919,459.78,1597671515000000000,461.56508754155226,177
104,2020-08-17 09:38:40-04:00,461.725,461.9399,461.9399,461.725,11271,459.78,1597671520000000000,461.8728432880846,128
105,2020-08-17 09:38:45-04:00,461.942,462.16,462.26,461.942,10268,459.78,1597671525000000000,462.0441133619013,165
106,2020-08-17 09:38:50-04:00,462.24,462.03,462.25,462.01,5764,459.78,1597671530000000000,462.1672421755725,112
107,2020-08-17 09:38:55-04:00,462.2299,462.17,462.29,462.17,5611,459.78,1597671535000000000,462.2276804312958,116
108,2020-08-17 09:39:00-04:00,462.24,462.39,462.39,462.17,5183,459.78,1597671540000000000,462.2794637468647,120
109,2020-08-17 09:39:05-04:00,462.35,462.4174,462.45,462.35,11084,459.78,1597671545000000000,462.39148487910455,192
110,2020-08-17 09:39:10-04:00,462.36,462.22,462.37,462.21,6584,459.78,1597671550000000000,462.302531470231,170
111,2020-08-17 09:39:15-04:00,462.2001,462.24,462.41,462.14,9122,459.78,1597671555000000000,462.29020735584294,176
112,2020-08-17 09:39:20-04:00,462.21,462.315,462.315,462.2,5926,459.78,1597671560000000000,462.2620651366855,115
113,2020-08-17 09:39:25-04:00,462.34,462.32,462.345,462.2001,5697,459.78,1597671565000000000,462.2873623310514,119
114,2020-08-17 09:39:30-04:00,462.2844,462.4,462.4,462.2022,16349,459.78,1597671570000000000,462.3305429384061,145
115,2020-08-17 09:39:35-04:00,462.405,462.23,462.405,462.15,8105,459.78,1597671575000000000,462.2710133867982,167
116,2020-08-17 09:39:40-04:00,462.3073,461.88,462.35,461.88,16878,459.78,1597671580000000000,462.07767131176695,319
117,2020-08-17 09:39:45-04:00,461.915,461.8023,461.94,461.76,10005,459.78,1597671585000000000,461.83707708145937,201
118,2020-08-17 09:39:50-04:00,461.78,461.7295,461.885,461.68,6458,459.78,1597671590000000000,461.78386381232565,151
119,2020-08-17 09:39:55-04:00,461.67,461.62,461.7399,461.59,7884,459.78,1597671595000000000,461.6688803272452,167
120,2020-08-17 09:40:00-04:00,461.655,461.73,461.85,461.61,17278,459.78,1597671600000000000,461.7547716170851,199
121,2020-08-17 09:40:05-04:00,461.8109,461.9,461.9799,461.74,18383,459.78,1597671605000000000,461.8860473317741,226
122,2020-08-17 09:40:10-04:00,461.88,462.04,462.04,461.85,17718,459.78,1597671610000000000,461.9504223840161,241
123,2020-08-17 09:40:15-04:00,462.04,462.0425,462.071,461.93,12788,459.78,1597671615000000000,462.01329598842665,164
124,2020-08-17 09:40:20-04:00,461.995,462.0199,462.0199,461.89,8970,459.78,1597671620000000000,461.95335807134916,158
125,2020-08-17 09:40:25-04:00,461.97,461.9585,462.03,461.92,5745,459.78,1597671625000000000,461.96510146214104,132
126,2020-08-17 09:40:30-04:00,461.9642,461.8,461.97,461.8,9130,459.78,1597671630000000000,461.8805680722891,150
127,2020-08-17 09:40:35-04:00,461.835,461.97,461.97,461.77,11375,459.78,1597671635000000000,461.83839629010976,141
128,2020-08-17 09:40:40-04:00,461.955,461.9326,461.9999,461.88,11332,459.78,1597671640000000000,461.9449771531945,159
129,2020-08-17 09:40:45-04:00,461.9,461.96,461.97,461.9,4162,459.78,1597671645000000000,461.93532164824506,163
130,2020-08-17 09:40:50-04:00,461.92,461.7375,461.95,461.63,13384,459.78,1597671650000000000,461.81507809324535,220
131,2020-08-17 09:40:55-04:00,461.7,461.72,461.8097,461.65,7314,459.78,1597671655000000000,461.7322551544983,155
132,2020-08-17 09:41:00-04:00,461.74,461.7644,461.9098,461.7,13512,459.78,1597671660000000000,461.8006502146241,218
133,2020-08-17 09:41:05-04:00,461.725,461.5956,461.8098,461.5,18194,459.78,1597671665000000000,461.6413343684728,257
134,2020-08-17 09:41:10-04:00,461.6105,461.55,461.65,461.5,19295,459.78,1597671670000000000,461.54926956206276,274
135,2020-08-17 09:41:15-04:00,461.56,461.3932,461.572,461.38,13830,459.78,1597671675000000000,461.4628380477223,232
136,2020-08-17 09:41:20-04:00,461.43,461.435,461.47,461.37,8166,459.78,1597671680000000000,461.4154476120503,184
137,2020-08-17 09:41:25-04:00,461.43,461.395,461.44,461.34,8204,459.78,1597671685000000000,461.3951593247195,177
138,2020-08-17 09:41:30-04:00,461.3901,461.51,461.51,461.36,9723,459.78,1597671690000000000,461.4216644656998,166
139,2020-08-17 09:41:35-04:00,461.46,461.33,461.46,461.33,14008,459.78,1597671695000000000,461.4031872073102,182
140,2020-08-17 09:41:40-04:00,461.33,461.0801,461.33,461,87826,459.78,1597671700000000000,461.0672500694562,1105
141,2020-08-17 09:41:45-04:00,461.1396,461.1,461.27,461.08,19860,459.78,1597671705000000000,461.16382006042284,162
142,2020-08-17 09:41:50-04:00,461.07,461.0435,461.2164,461.02,12782,459.78,1597671710000000000,461.0902988264748,224
143,2020-08-17 09:41:55-04:00,461.05,460.97,461.07,460.69,19674,459.78,1597671715000000000,460.875044129308,405
144,2020-08-17 09:42:00-04:00,460.98,461.0899,461.17,460.89,23398,459.78,1597671720000000000,461.04325653902083,268
145,2020-08-17 09:42:05-04:00,461.0799,460.968,461.0799,460.94,23147,459.78,1597671725000000000,461.0138029204647,205
146,2020-08-17 09:42:10-04:00,461.0094,461.06,461.09,460.95,14365,459.78,1597671730000000000,461.0315979185517,219
147,2020-08-17 09:42:15-04:00,461.05,461.09,461.0901,460.92,9894,459.78,1597671735000000000,461.00050364867553,190
148,2020-08-17 09:42:20-04:00,461.02,461.07,461.115,460.92,15925,459.78,1597671740000000000,461.0326456263738,184
149,2020-08-17 09:42:25-04:00,461.0829,460.94,461.09,460.94,13752,459.78,1597671745000000000,461.0317997236768,217
150,2020-08-17 09:42:30-04:00,460.92,461.09,461.09,460.92,9651,459.78,1597671750000000000,461.022042296135,170
151,2020-08-17 09:42:35-04:00,461.15,461.495,461.52,461.15,29513,459.78,1597671755000000000,461.3765290177212,330
152,2020-08-17 09:42:40-04:00,461.48,461.39,461.5,461.34,17885,459.78,1597671760000000000,461.45332688286254,167
153,2020-08-17 09:42:45-04:00,461.4278,461.3848,461.5,461.35,9245,459.78,1597671765000000000,461.42766947539224,168
154,2020-08-17 09:42:50-04:00,461.41,461.43,461.53,461.39,13820,459.78,1597671770000000000,461.471410926194,194
155,2020-08-17 09:42:55-04:00,461.4798,461.4,461.51,461.4,14339,459.78,1597671775000000000,461.4733760722504,189
156,2020-08-17 09:43:00-04:00,461.3677,461.28,461.3677,461.1901,9272,459.78,1597671780000000000,461.26010394736835,134
157,2020-08-17 09:43:05-04:00,461.28,461.37,461.37,461.22,14594,459.78,1597671785000000000,461.2769189461425,212
158,2020-08-17 09:43:10-04:00,461.355,461.27,461.355,461.15,11535,459.78,1597671790000000000,461.2569056350241,177
159,2020-08-17 09:43:15-04:00,461.22,461.22,461.2543,461.1615,9399,459.78,1597671795000000000,461.21313978082765,117
160,2020-08-17 09:43:20-04:00,461.2037,461.2,461.24,461.13,8154,459.78,1597671800000000000,461.1894302673534,115
161,2020-08-17 09:43:25-04:00,461.21,461.07,461.21,461.07,10975,459.78,1597671805000000000,461.1412244009111,202
162,2020-08-17 09:43:30-04:00,461.07,461.1,461.125,461.07,4332,459.78,1597671810000000000,461.09289065096976,102
163,2020-08-17 09:43:35-04:00,461.07,460.9489,461.079,460.86,23662,459.78,1597671815000000000,460.980858570704,323
164,2020-08-17 09:43:40-04:00,460.9,461.02,461.175,460.9,8428,459.78,1597671820000000000,461.1220898789751,135
165,2020-08-17 09:43:45-04:00,461.0005,461.155,461.17,461,7273,459.78,1597671825000000000,461.12873504743555,132
166,2020-08-17 09:43:50-04:00,461.155,461.23,461.2799,461.155,8718,459.78,1597671830000000000,461.2198185134203,125
167,2020-08-17 09:43:55-04:00,461.2148,461.2088,461.27,461.14,10448,459.78,1597671835000000000,461.2218919697551,128
168,2020-08-17 09:44:00-04:00,461.205,461.27,461.28,461.16,5911,459.78,1597671840000000000,461.2346689223482,137
169,2020-08-17 09:44:05-04:00,461.27,461.55,461.62,461.25,17821,459.78,1597671845000000000,461.41514203467824,226
170,2020-08-17 09:44:10-04:00,461.52,461.64,461.64,461.5,13926,459.78,1597671850000000000,461.55681040499786,168
171,2020-08-17 09:44:15-04:00,461.61,461.5885,461.659,461.5,9276,459.78,1597671855000000000,461.565954721863,123
172,2020-08-17 09:44:20-04:00,461.53,461.76,461.78,461.52,8867,459.78,1597671860000000000,461.63825059208335,146
173,2020-08-17 09:44:25-04:00,461.75,461.82,461.91,461.73,14714,459.78,1597671865000000000,461.82316828190875,150
174,2020-08-17 09:44:30-04:00,461.81,461.75,461.86,461.72,12754,459.78,1597671870000000000,461.805770409283,115
175,2020-08-17 09:44:35-04:00,461.78,461.6698,461.785,461.64,7747,459.78,1597671875000000000,461.7147338453593,112
176,2020-08-17 09:44:40-04:00,461.7099,461.8,461.8,461.58,6481,459.78,1597671880000000000,461.6907430026232,131
177,2020-08-17 09:44:45-04:00,461.755,461.58,461.755,461.58,4962,459.78,1597671885000000000,461.66988546956856,127
178,2020-08-17 09:44:50-04:00,461.69,461.645,461.695,461.615,2515,459.78,1597671890000000000,461.6679114512924,94
179,2020-08-17 09:44:55-04:00,461.68,461.54,461.68,461.54,5868,459.78,1597671895000000000,461.58939648943425,131
180,2020-08-17 09:45:00-04:00,461.58,461.93,461.93,461.54,8841,459.78,1597671900000000000,461.7167140934278,204
181,2020-08-17 09:45:05-04:00,461.93,461.81,461.99,461.73,17850,459.78,1597671905000000000,461.867395770308,177
182,2020-08-17 09:45:10-04:00,461.86,461.65,461.86,461.61,5099,459.78,1597671910000000000,461.6889522259268,116
183,2020-08-17 09:45:15-04:00,461.6452,461.82,461.82,461.6452,5573,459.78,1597671915000000000,461.71599919253543,113
184,2020-08-17 09:45:20-04:00,461.74,461.815,461.87,461.74,9404,459.78,1597671920000000000,461.7899351765211,151
185,2020-08-17 09:45:25-04:00,461.775,461.69,461.82,461.69,3894,459.78,1597671925000000000,461.7604421160759,126
186,2020-08-17 09:45:30-04:00,461.7012,461.67,461.78,461.65,6008,459.78,1597671930000000000,461.690510186418,156
187,2020-08-17 09:45:35-04:00,461.7245,461.859,461.8799,461.67,9864,459.78,1597671935000000000,461.7573496451744,168
188,2020-08-17 09:45:40-04:00,461.865,461.96,461.97,461.85,6363,459.78,1597671940000000000,461.92648538425266,108
189,2020-08-17 09:45:45-04:00,461.931,462.09,462.09,461.88,24218,459.78,1597671945000000000,461.9996908332639,280
190,2020-08-17 09:45:50-04:00,462.08,462.11,462.22,462.07,10875,459.78,1597671950000000000,462.14401997241373,166
191,2020-08-17 09:45:55-04:00,462.15,462.175,462.23,462,9829,459.78,1597671955000000000,462.0792658968359,144
192,2020-08-17 09:46:00-04:00,462.14,462.08,462.2198,462.0701,5227,459.78,1597671960000000000,462.12549758943925,120
193,2020-08-17 09:46:05-04:00,462.1261,462.135,462.1799,462.03,7251,459.78,1597671965000000000,462.111862432768,139
194,2020-08-17 09:46:10-04:00,462.11,462.14,462.23,462.105,6852,459.78,1597671970000000000,462.16053829538845,124
