index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-13 09:30:00-04:00,389.06,389.06,389.29,389.03,451602,383.52,1594647000000000000,389.0681051253072,834
1,2020-07-13 09:30:05-04:00,389.11,389.05,389.1698,388.76,44909,383.52,1594647005000000000,388.94485123026567,877
2,2020-07-13 09:30:10-04:00,388.86,388.83,389.18,388.75,22956,383.52,1594647010000000000,388.8999197029097,383
3,2020-07-13 09:30:15-04:00,388.81,388.56,389.1481,388.52,28438,383.52,1594647015000000000,388.7270254659255,557
4,2020-07-13 09:30:20-04:00,388.64,388.5,388.66,388.48,27481,383.52,1594647020000000000,388.54890810378095,383
5,2020-07-13 09:30:25-04:00,388.4799,388.52,388.59,388.3501,19723,383.52,1594647025000000000,388.45148473355965,338
6,2020-07-13 09:30:30-04:00,388.5699,388.73,388.74,388.49,10396,383.52,1594647030000000000,388.591550808002,421
7,2020-07-13 09:30:35-04:00,388.665,388.66,388.76,388.59,14526,383.52,1594647035000000000,388.67428692688964,383
8,2020-07-13 09:30:40-04:00,388.665,388.78,388.9577,388.54,11951,383.52,1594647040000000000,388.71464406325805,219
9,2020-07-13 09:30:45-04:00,388.7799,388.858,388.92,388.65,24243,383.52,1594647045000000000,388.7886618900302,210
10,2020-07-13 09:30:50-04:00,388.94,389.12,389.12,388.455,13958,383.52,1594647050000000000,388.9543233056314,226
11,2020-07-13 09:30:55-04:00,389.15,389.39,389.3916,388.5325,10565,383.52,1594647055000000000,389.2394332607666,212
12,2020-07-13 09:31:00-04:00,389.36,389.45,389.73,388.4608,56835,383.52,1594647060000000000,389.55578125274957,713
13,2020-07-13 09:31:05-04:00,389.39,389.68,389.71,388.7124,22131,383.52,1594647065000000000,389.5563121729703,353
14,2020-07-13 09:31:10-04:00,389.71,389.997,390,388.7458,57129,383.52,1594647070000000000,389.87897367361774,717
15,2020-07-13 09:31:15-04:00,390,389.92,390,388.7897,59530,383.52,1594647075000000000,389.9658207609609,956
16,2020-07-13 09:31:20-04:00,389.1653,389.5794,389.9394,389.1653,23782,383.52,1594647080000000000,389.70860991926673,253
17,2020-07-13 09:31:25-04:00,389.87,390,390,389.6757,29426,383.52,1594647085000000000,389.91713486032734,247
18,2020-07-13 09:31:30-04:00,389.985,389.94,390,389.82,16365,383.52,1594647090000000000,389.9172875221509,190
19,2020-07-13 09:31:35-04:00,389.93,389.735,389.99,389.73,10853,383.52,1594647095000000000,389.87236969501515,170
20,2020-07-13 09:31:40-04:00,389.755,389.71,389.9334,389.62,20792,383.52,1594647100000000000,389.76127849172815,262
21,2020-07-13 09:31:45-04:00,389.7544,389.485,389.7867,389.44,22694,383.52,1594647105000000000,389.62553507535034,244
22,2020-07-13 09:31:50-04:00,389.48,389.4258,389.57,389.41,16434,383.52,1594647110000000000,389.4978354874043,232
23,2020-07-13 09:31:55-04:00,389.4493,389.675,389.675,389.41,32897,383.52,1594647115000000000,389.5801532115391,142
