index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-20 09:30:00-04:00,147.44,147.47,147.53,147.37,1340280,146.67,1629466200000000000,147.5225071106033,1398
1,2021-08-20 09:30:05-04:00,147.48,147.45,147.5619,147.4,38120,146.67,1629466205000000000,147.49468635362038,450
2,2021-08-20 09:30:10-04:00,147.43,147.372,147.46,147.371,21540,146.67,1629466210000000000,147.41522879758585,270
3,2021-08-20 09:30:15-04:00,147.37,147.32,147.38,147.25,33507,146.67,1629466215000000000,147.3258085385142,351
4,2021-08-20 09:30:20-04:00,147.32,147.29,147.369,147.23,39459,146.67,1629466220000000000,147.27475421323402,331
5,2021-08-20 09:30:25-04:00,147.295,147.18,147.31,147.13,41203,146.67,1629466225000000000,147.17925048418826,529
6,2021-08-20 09:30:30-04:00,147.19,147.235,147.25,147.1201,53725,146.67,1629466230000000000,147.16294492322007,449
7,2021-08-20 09:30:35-04:00,147.22,147.198,147.26,147.18,34969,146.67,1629466235000000000,147.21464917498346,194
8,2021-08-20 09:30:40-04:00,147.2,147.259,147.26,147.18,22803,146.67,1629466240000000000,147.2207321185809,145
9,2021-08-20 09:30:45-04:00,147.25,147.31,147.4097,147.25,68732,146.67,1629466245000000000,147.34944011086566,474
10,2021-08-20 09:30:50-04:00,147.31,147.3201,147.34,147.2409,18849,146.67,1629466250000000000,147.27951106690006,201
11,2021-08-20 09:30:55-04:00,147.36,147.3725,147.3997,147.34,28376,146.67,1629466255000000000,147.375622279391,193
12,2021-08-20 09:31:00-04:00,147.38,147.37,147.44,147.36,53688,146.67,1629466260000000000,147.39815052898223,540
13,2021-08-20 09:31:05-04:00,147.38,147.3844,147.41,147.33,28659,146.67,1629466265000000000,147.366532150459,220
14,2021-08-20 09:31:10-04:00,147.38,147.53,147.59,147.35,71177,146.67,1629466270000000000,147.48315185663867,743
15,2021-08-20 09:31:15-04:00,147.5514,147.48,147.5699,147.47,45499,146.67,1629466275000000000,147.5303665135498,320
16,2021-08-20 09:31:20-04:00,147.479,147.4117,147.479,147.37,33777,146.67,1629466280000000000,147.40674087988893,311
17,2021-08-20 09:31:25-04:00,147.41,147.45,147.455,147.37,29297,146.67,1629466285000000000,147.40451148240416,332
