index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-20 09:30:00-04:00,277.95,278.125,278.13,277.5612,636357,282.8,1587389400000000000,277.6828006596928,1074
1,2020-04-20 09:30:05-04:00,278.145,278.26,278.34,277.65,46276,282.8,1587389405000000000,278.12361150272216,576
2,2020-04-20 09:30:10-04:00,278.31,278.7,278.73,277.7401,36728,282.8,1587389410000000000,278.43664678719216,501
3,2020-04-20 09:30:15-04:00,278.69,278.92,279,277.66,50674,282.8,1587389415000000000,278.823686032285,574
4,2020-04-20 09:30:20-04:00,278.9525,279.24,279.33,277.66,128155,282.8,1587389420000000000,278.9286332745501,777
5,2020-04-20 09:30:25-04:00,279.23,279.25,279.35,278.11,22053,282.8,1587389425000000000,279.1427011744435,308
6,2020-04-20 09:30:30-04:00,279.28,279.43,279.54,278.7521,24269,282.8,1587389430000000000,279.36792314063183,351
7,2020-04-20 09:30:35-04:00,279.43,279.39,279.51,278.82,29899,282.8,1587389435000000000,279.3684727883873,385
8,2020-04-20 09:30:40-04:00,279.39,279.4,279.48,279.29,10673,282.8,1587389440000000000,279.37809411599324,175
9,2020-04-20 09:30:45-04:00,279.36,279.24,279.43,279.22,16568,282.8,1587389445000000000,279.32980522694334,260
10,2020-04-20 09:30:50-04:00,279.31,278.997,279.33,278.91,46823,282.8,1587389450000000000,279.0762904448673,468
11,2020-04-20 09:30:55-04:00,279.03,278.7094,279.23,278.5914,22415,282.8,1587389455000000000,278.93787571269206,195
12,2020-04-20 09:31:00-04:00,278.6235,279.1,279.19,278.6235,12717,282.8,1587389460000000000,278.90647478178835,171
13,2020-04-20 09:31:05-04:00,279.15,279.12,279.35,279,17360,282.8,1587389465000000000,279.20472944700475,172
14,2020-04-20 09:31:10-04:00,279.01,279.26,279.26,279.01,14808,282.8,1587389470000000000,279.16087341301994,171
15,2020-04-20 09:31:15-04:00,279.21,278.82,279.21,278.81,21517,282.8,1587389475000000000,279.0100234976994,216
16,2020-04-20 09:31:20-04:00,278.82,279.11,279.11,278.81,13425,282.8,1587389480000000000,278.93019874860335,169
17,2020-04-20 09:31:25-04:00,279.1221,278.891,279.3614,278.865,12045,282.8,1587389485000000000,279.0623839933582,163
18,2020-04-20 09:31:30-04:00,278.865,279.048,279.1059,278.826,20780,282.8,1587389490000000000,279.001522892204,158
19,2020-04-20 09:31:35-04:00,279.051,279.12,279.15,278.7314,14712,282.8,1587389495000000000,279.03453546084836,190
20,2020-04-20 09:31:40-04:00,279.13,279.15,279.18,279.075,10617,282.8,1587389500000000000,279.12880178016377,128
21,2020-04-20 09:31:45-04:00,279.16,279.285,279.3,279.02,16193,282.8,1587389505000000000,279.16223351448156,199
22,2020-04-20 09:31:50-04:00,279.2505,279.3,279.3,279.1237,10014,282.8,1587389510000000000,279.2187215598162,128
23,2020-04-20 09:31:55-04:00,279.23,279.27,279.3,278.9173,10179,282.8,1587389515000000000,279.23483053345126,122
24,2020-04-20 09:32:00-04:00,279.28,279.607,279.68,278.8704,17688,282.8,1587389520000000000,279.42971171415655,227
25,2020-04-20 09:32:05-04:00,279.6,279.75,279.75,279.56,15005,282.8,1587389525000000000,279.664529683439,214
26,2020-04-20 09:32:10-04:00,278.9899,279.8,279.81,278.9899,25218,282.8,1587389530000000000,279.5793971330001,245
27,2020-04-20 09:32:15-04:00,279.2668,279.77,279.86,279.2571,28445,282.8,1587389535000000000,279.56895684303043,179
