index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-12 09:30:00-04:00,120.06,120.0778,120.13,120,2758707,,1602509400000000000,120.00793619648448,3572
1,2020-10-12 09:30:05-04:00,120.05,120.057,120.15,120,354735,,1602509405000000000,120.05766013756711,2071
2,2020-10-12 09:30:10-04:00,120,120.08,120.15,120,186814,,1602509410000000000,120.075005234083,1191
3,2020-10-12 09:30:15-04:00,120.06,120.057,120.12,120.05,117775,,1602509415000000000,120.07440847038801,712
4,2020-10-12 09:30:20-04:00,120.05,120.08,120.14,120.03,156175,,1602509420000000000,120.08446677957424,961
5,2020-10-12 09:30:25-04:00,120.08,119.8934,120.1,119.81,222744,,1602509425000000000,119.93569066506822,1610
6,2020-10-12 09:30:30-04:00,119.87,119.86,119.95,119.84,177908,,1602509430000000000,119.90574290925596,1024
7,2020-10-12 09:30:35-04:00,119.85,119.6707,119.875,119.67,165595,,1602509435000000000,119.75468087744184,1238
8,2020-10-12 09:30:40-04:00,119.685,119.67,119.7,119.61,186928,,1602509440000000000,119.65020127214807,1190
9,2020-10-12 09:30:45-04:00,119.64,119.6801,119.71,119.56,180831,,1602509445000000000,119.6362530412375,1248
10,2020-10-12 09:30:50-04:00,119.68,119.59,119.72,119.5801,130778,,1602509450000000000,119.67331781798164,989
11,2020-10-12 09:30:55-04:00,119.59,119.5752,119.64,119.51,100774,,1602509455000000000,119.57044897592652,663
12,2020-10-12 09:31:00-04:00,119.6,119.38,119.62,119.2845,267776,,1602509460000000000,119.41123954573978,1884
13,2020-10-12 09:31:05-04:00,119.35,119.41,119.45,119.33,97482,,1602509465000000000,119.40834969635416,625
14,2020-10-12 09:31:10-04:00,119.415,119.415,119.47,119.39,113783,,1602509470000000000,119.43192119297268,833
15,2020-10-12 09:31:15-04:00,119.415,119.475,119.53,119.4,105130,,1602509475000000000,119.47763196518568,763
16,2020-10-12 09:31:20-04:00,119.49,119.535,119.55,119.45,142652,,1602509480000000000,119.50347176976115,908
17,2020-10-12 09:31:25-04:00,119.55,119.595,119.6,119.5,128442,,1602509485000000000,119.55317720605396,935
18,2020-10-12 09:31:30-04:00,119.58,119.76,119.78,119.58,153353,,1602509490000000000,119.66978782873481,1061
19,2020-10-12 09:31:35-04:00,119.76,119.8,119.81,119.73,128139,,1602509495000000000,119.76768403530575,778
20,2020-10-12 09:31:40-04:00,119.8,119.68,119.8158,119.65,103791,,1602509500000000000,119.72593846768966,763
21,2020-10-12 09:31:45-04:00,119.68,119.71,119.75,119.66,73117,,1602509505000000000,119.70035487096023,592
22,2020-10-12 09:31:50-04:00,119.71,119.73,119.78,119.68,87999,,1602509510000000000,119.73620320571828,589
23,2020-10-12 09:31:55-04:00,119.7167,119.69,119.74,119.63,84586,,1602509515000000000,119.67652910410685,578
24,2020-10-12 09:32:00-04:00,119.7,119.5899,119.7,119.4,183314,,1602509520000000000,119.52580421899023,1231
25,2020-10-12 09:32:05-04:00,119.565,119.6515,119.67,119.52,65324,,1602509525000000000,119.60410095217668,592
26,2020-10-12 09:32:10-04:00,119.67,119.69,119.71,119.6,111694,,1602509530000000000,119.65757123838421,834
27,2020-10-12 09:32:15-04:00,119.71,119.77,119.8,119.69,100155,,1602509535000000000,119.74931704957343,735
28,2020-10-12 09:32:20-04:00,119.76,119.7282,119.85,119.7,116805,,1602509540000000000,119.77888715722774,675
29,2020-10-12 09:32:25-04:00,119.7196,119.7368,119.78,119.66,83374,,1602509545000000000,119.717756585986,527
30,2020-10-12 09:32:30-04:00,119.749,119.78,119.81,119.71,86969,,1602509550000000000,119.77643986362968,504
31,2020-10-12 09:32:35-04:00,119.7785,119.85,119.8784,119.76,114072,,1602509555000000000,119.82414976769066,914
32,2020-10-12 09:32:40-04:00,119.8617,119.87,119.9,119.8,99719,,1602509560000000000,119.84899817888254,813
33,2020-10-12 09:32:45-04:00,119.87,119.8899,119.92,119.86,74994,,1602509565000000000,119.88742512867685,516
34,2020-10-12 09:32:50-04:00,119.87,119.87,119.9,119.82,97639,,1602509570000000000,119.8628947254683,638
35,2020-10-12 09:32:55-04:00,119.86,119.86,119.89,119.8201,43322,,1602509575000000000,119.85870848991262,413
36,2020-10-12 09:33:00-04:00,119.87,119.7899,120.15,119.73,245426,,1602509580000000000,119.90193604100662,1891
37,2020-10-12 09:33:05-04:00,119.797,119.7901,119.85,119.74,63199,,1602509585000000000,119.79231659203451,460
38,2020-10-12 09:33:10-04:00,119.791,119.78,119.82,119.78,62489,,1602509590000000000,119.79677816575763,493
39,2020-10-12 09:33:15-04:00,119.78,119.94,119.94,119.77,110103,,1602509595000000000,119.8611347465555,702
40,2020-10-12 09:33:20-04:00,119.94,119.93,119.949,119.8301,88072,,1602509600000000000,119.89745766077708,686
41,2020-10-12 09:33:25-04:00,119.8901,119.87,119.95,119.86,70438,,1602509605000000000,119.89180870268873,554
42,2020-10-12 09:33:30-04:00,119.86,119.9,119.93,119.86,65257,,1602509610000000000,119.90456216497846,511
43,2020-10-12 09:33:35-04:00,119.9163,119.9752,119.99,119.9,90903,,1602509615000000000,119.95161073451901,622
