index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-09 09:30:00-04:00,263.75,263.46,264.77,263,1649423,288.98,1583760600000000000,263.48610402007125,3595
1,2020-03-09 09:30:05-04:00,263.1103,264.38,264.82,263.06,166571,288.98,1583760605000000000,264.2040345042054,1960
2,2020-03-09 09:30:10-04:00,264.38,264.68,264.7699,263.18,93307,288.98,1583760610000000000,264.19430133966387,1104
3,2020-03-09 09:30:15-04:00,264.53,265.545,265.6099,263.18,106121,288.98,1583760615000000000,265.0565280964182,728
4,2020-03-09 09:30:20-04:00,265.58,265.1801,265.6,263.9907,41493,288.98,1583760620000000000,265.3548123881139,406
5,2020-03-09 09:30:25-04:00,265.3099,265.3699,265.53,264.7289,57726,288.98,1583760625000000000,265.3732735623459,543
6,2020-03-09 09:30:30-04:00,265.385,265.525,265.59,264.8773,57729,288.98,1583760630000000000,265.42016399036896,592
7,2020-03-09 09:30:35-04:00,265.57,265.89,265.99,265.2277,33826,288.98,1583760635000000000,265.82594736888774,398
8,2020-03-09 09:30:40-04:00,265.864,265.77,265.9899,265.3542,26254,288.98,1583760640000000000,265.8226385236538,312
9,2020-03-09 09:30:45-04:00,265.77,265.97,265.99,265.73,29561,288.98,1583760645000000000,265.8609385304959,336
10,2020-03-09 09:30:50-04:00,265.99,266.565,266.77,263.34,59799,288.98,1583760650000000000,265.7002968394125,716
11,2020-03-09 09:30:55-04:00,266.56,266.19,266.9199,264.6756,82331,288.98,1583760655000000000,265.8714523460176,737
12,2020-03-09 09:31:00-04:00,266.19,266.195,266.3399,265.162,23043,288.98,1583760660000000000,266.0875050861435,254
13,2020-03-09 09:31:05-04:00,266.23,266.42,266.49,263.9825,26615,288.98,1583760665000000000,266.1582065113657,322
14,2020-03-09 09:31:10-04:00,266.42,266.299,266.45,264.6655,30022,288.98,1583760670000000000,266.1867417893543,324
15,2020-03-09 09:31:15-04:00,266.29,266.41,266.5,264.8657,36053,288.98,1583760675000000000,266.3183469142655,366
16,2020-03-09 09:31:20-04:00,266.41,267.11,267.18,264.8728,38066,288.98,1583760680000000000,266.84133368360204,488
17,2020-03-09 09:31:25-04:00,267.11,266.59,267.12,265.2939,31029,288.98,1583760685000000000,266.62645920268113,313
18,2020-03-09 09:31:30-04:00,266.54,266.54,266.59,265.1501,39908,288.98,1583760690000000000,266.27419224967446,372
19,2020-03-09 09:31:35-04:00,266.57,266.82,266.984,265.28,42916,288.98,1583760695000000000,266.28938333721703,368
20,2020-03-09 09:31:40-04:00,266.82,266.828,266.9,264.96,27110,288.98,1583760700000000000,266.52688360014776,313
21,2020-03-09 09:31:45-04:00,266.75,266.889,267.1341,266.0276,48220,288.98,1583760705000000000,266.7226523413528,361
22,2020-03-09 09:31:50-04:00,266.88,266.9506,267.25,266.5347,41574,288.98,1583760710000000000,266.93094615865687,459
23,2020-03-09 09:31:55-04:00,267.0736,267.1,267.215,267.01,28913,288.98,1583760715000000000,267.097934776744,256
24,2020-03-09 09:32:00-04:00,267.124,267.1599,267.7799,267.05,49768,288.98,1583760720000000000,267.3927556843753,611
25,2020-03-09 09:32:05-04:00,267.165,267.18,267.39,267.03,13048,288.98,1583760725000000000,267.25676620938094,183
26,2020-03-09 09:32:10-04:00,267.28,267.32,267.39,267.13,25113,288.98,1583760730000000000,267.2753173256878,262
27,2020-03-09 09:32:15-04:00,267.25,267.3,267.46,267.12,37735,288.98,1583760735000000000,267.2997984762157,380
28,2020-03-09 09:32:20-04:00,267.3,267.39,267.48,266.87,39654,288.98,1583760740000000000,267.1322490240578,474
29,2020-03-09 09:32:25-04:00,267.39,267.256,267.4699,267.14,19078,288.98,1583760745000000000,267.3123888090994,220
30,2020-03-09 09:32:30-04:00,267.2865,267.3,267.41,267.04,32809,288.98,1583760750000000000,267.27399992075357,342
31,2020-03-09 09:32:35-04:00,267.2261,267.1999,267.38,267.07,23221,288.98,1583760755000000000,267.27486491107175,276
32,2020-03-09 09:32:40-04:00,267.13,267.4599,267.4599,267.08,24496,288.98,1583760760000000000,267.21671002612675,250
33,2020-03-09 09:32:45-04:00,267.37,267.81,267.92,267.36,45056,288.98,1583760765000000000,267.71778699396305,482
34,2020-03-09 09:32:50-04:00,267.91,267.7,267.91,267.4601,32750,288.98,1583760770000000000,267.6145769374045,371
35,2020-03-09 09:32:55-04:00,267.6354,267.8001,267.93,267.6354,30120,288.98,1583760775000000000,267.8629383532535,264
36,2020-03-09 09:33:00-04:00,267.89,267.8,268.09,267.8,44305,288.98,1583760780000000000,267.9520356257762,450
37,2020-03-09 09:33:05-04:00,267.88,267.7793,268,267.61,29834,288.98,1583760785000000000,267.8495604109406,300
38,2020-03-09 09:33:10-04:00,267.84,267.98,268.0799,267.81,17133,288.98,1583760790000000000,267.92322220276674,263
39,2020-03-09 09:33:15-04:00,267.95,267.94,267.98,267.76,39223,288.98,1583760795000000000,267.89241173036254,312
40,2020-03-09 09:33:20-04:00,267.9,267.93,267.93,267.62,37837,288.98,1583760800000000000,267.75784071147297,401
41,2020-03-09 09:33:25-04:00,267.92,267.44,268.1291,267.37,37418,288.98,1583760805000000000,267.77918788016456,523
42,2020-03-09 09:33:30-04:00,267.4,267.19,267.54,267.18,40275,288.98,1583760810000000000,267.387147870888,417
43,2020-03-09 09:33:35-04:00,267.19,267.045,267.19,266.86,29513,288.98,1583760815000000000,267.0046053637381,371
44,2020-03-09 09:33:40-04:00,267.06,266.6701,267.13,266.67,27508,288.98,1583760820000000000,266.93512286607495,334
45,2020-03-09 09:33:45-04:00,266.73,266.81,267.01,266.635,22671,288.98,1583760825000000000,266.8533042785939,288
46,2020-03-09 09:33:50-04:00,266.82,267.19,267.2299,266.8199,25571,288.98,1583760830000000000,267.0996412733174,277
47,2020-03-09 09:33:55-04:00,267.19,267.41,267.74,267.15,24067,288.98,1583760835000000000,267.4325310092655,302
48,2020-03-09 09:34:00-04:00,267.4688,267.43,267.64,267.3001,17637,288.98,1583760840000000000,267.4685651301242,231
49,2020-03-09 09:34:05-04:00,267.44,267.4,267.6,267.19,23583,288.98,1583760845000000000,267.42438403935046,323
