index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-05 09:30:00-04:00,129.2,129.44,129.44,129.19,935253,127.94,1620221400000000000,129.22112077138448,2370
1,2021-05-05 09:30:05-04:00,129.4199,129.53,129.57,129.2,177048,127.94,1620221405000000000,129.47061910216743,2354
2,2021-05-05 09:30:10-04:00,129.52,129.491,129.6,129.21,187772,127.94,1620221410000000000,129.5065021462198,2015
3,2021-05-05 09:30:15-04:00,129.5,129.515,129.58,129.48,61804,127.94,1620221415000000000,129.52283157239006,615
4,2021-05-05 09:30:20-04:00,129.5,129.43,129.555,129.43,57027,127.94,1620221420000000000,129.47831795991385,562
5,2021-05-05 09:30:25-04:00,129.432,129.4,129.44,129.32,57355,127.94,1620221425000000000,129.38302988928615,634
6,2021-05-05 09:30:30-04:00,129.41,129.34,129.424,129.305,43485,127.94,1620221430000000000,129.36705150281713,448
7,2021-05-05 09:30:35-04:00,129.35,129.25,129.35,129.25,38833,127.94,1620221435000000000,129.29663224062014,344
8,2021-05-05 09:30:40-04:00,129.25,129.3,129.31,129.2101,71209,127.94,1620221440000000000,129.26604451263233,675
9,2021-05-05 09:30:45-04:00,129.3,129.4009,129.43,129.29,92646,127.94,1620221445000000000,129.35988166677475,794
10,2021-05-05 09:30:50-04:00,129.41,129.38,129.43,129.38,41137,127.94,1620221450000000000,129.40545299122448,414
11,2021-05-05 09:30:55-04:00,129.39,129.48,129.49,129.38,52733,127.94,1620221455000000000,129.42874187889927,751
12,2021-05-05 09:31:00-04:00,129.48,129.46,129.54,129.29,137064,127.94,1620221460000000000,129.40861974041323,1122
13,2021-05-05 09:31:05-04:00,129.45,129.475,129.53,129.43,68616,127.94,1620221465000000000,129.46607762183748,675
14,2021-05-05 09:31:10-04:00,129.47,129.4845,129.4999,129.44,27910,127.94,1620221470000000000,129.4730929093514,310
15,2021-05-05 09:31:15-04:00,129.5,129.45,129.5,129.42,55365,127.94,1620221475000000000,129.45992353653048,628
16,2021-05-05 09:31:20-04:00,129.44,129.55,129.58,129.43,50869,127.94,1620221480000000000,129.51003762409312,560
17,2021-05-05 09:31:25-04:00,129.57,129.55,129.57,129.47,40458,127.94,1620221485000000000,129.53515818132348,421
18,2021-05-05 09:31:30-04:00,129.56,129.52,129.57,129.5198,38963,127.94,1620221490000000000,129.5478648949001,430
19,2021-05-05 09:31:35-04:00,129.52,129.5,129.565,129.5,35542,127.94,1620221495000000000,129.52845767823987,314
20,2021-05-05 09:31:40-04:00,129.505,129.49,129.51,129.43,54485,127.94,1620221500000000000,129.47051372671373,448
21,2021-05-05 09:31:45-04:00,129.49,129.4885,129.5067,129.45,39364,127.94,1620221505000000000,129.47952858449324,351
22,2021-05-05 09:31:50-04:00,129.49,129.52,129.53,129.4712,34826,127.94,1620221510000000000,129.50047606386028,326
23,2021-05-05 09:31:55-04:00,129.529,129.47,129.529,129.45,33347,127.94,1620221515000000000,129.48656528023497,296
24,2021-05-05 09:32:00-04:00,129.4655,129.5008,129.55,129.44,78458,127.94,1620221520000000000,129.5094946990746,816
25,2021-05-05 09:32:05-04:00,129.51,129.48,129.55,129.44,50578,127.94,1620221525000000000,129.50108007434056,522
26,2021-05-05 09:32:10-04:00,129.48,129.49,129.5,129.4511,33800,127.94,1620221530000000000,129.473121928994,352
27,2021-05-05 09:32:15-04:00,129.49,129.491,129.495,129.45,37319,127.94,1620221535000000000,129.46650214635972,330
28,2021-05-05 09:32:20-04:00,129.49,129.54,129.54,129.49,35370,127.94,1620221540000000000,129.50791330223345,350
29,2021-05-05 09:32:25-04:00,129.54,129.6101,129.62,129.53,80350,127.94,1620221545000000000,129.55792772619768,551
30,2021-05-05 09:32:30-04:00,129.62,129.7221,129.74,129.615,116980,127.94,1620221550000000000,129.6731825970256,955
31,2021-05-05 09:32:35-04:00,129.73,129.68,129.75,129.66,64856,127.94,1620221555000000000,129.70372525132603,457
32,2021-05-05 09:32:40-04:00,129.6746,129.7133,129.76,129.67,63809,127.94,1620221560000000000,129.71547487031606,369
