index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-10 09:30:00-05:00,169.08,169.31,169.4,168.75,1695132,,1641825000000000000,168.89104090808115,4407
1,2022-01-10 09:30:05-05:00,169.35,171.3236,171.73,168.8032,767945,,1641825005000000000,170.58160686429417,5658
2,2022-01-10 09:30:10-05:00,171.305,170.6,171.5599,168.85,156091,,1641825010000000000,170.73344708214248,4398
3,2022-01-10 09:30:15-05:00,170.58,170.6,170.78,170.55,134089,,1641825015000000000,170.68713658763892,1816
4,2022-01-10 09:30:20-05:00,170.5976,170.75,170.82,170.45,83469,,1641825020000000000,170.64434316452815,1405
5,2022-01-10 09:30:25-05:00,170.748,170.48,170.79,170.43,84902,,1641825025000000000,170.50474608254925,6632
6,2022-01-10 09:30:30-05:00,170.45,170.14,170.5,170.14,54122,,1641825030000000000,170.3425209914638,1516
7,2022-01-10 09:30:35-05:00,170.16,170.53,170.53,170.16,61943,,1641825035000000000,170.36623879050066,882
8,2022-01-10 09:30:40-05:00,170.53,170.89,170.98,170.5101,134613,,1641825040000000000,170.73205500360376,1213
9,2022-01-10 09:30:45-05:00,170.88,170.7701,170.94,170.74,81475,,1641825045000000000,170.8360524111691,1032
10,2022-01-10 09:30:50-05:00,170.82,170.71,170.84,170.66,43978,,1641825050000000000,170.72604467233566,1198
11,2022-01-10 09:30:55-05:00,170.71,170.8,170.95,170.67,50854,,1641825055000000000,170.80828419396798,2006
12,2022-01-10 09:31:00-05:00,170.815,171.1,171.15,170.77,63978,,1641825060000000000,170.97620127543954,1259
13,2022-01-10 09:31:05-05:00,171.09,171.023,171.15,170.98,45675,,1641825065000000000,171.06554901587344,1097
14,2022-01-10 09:31:10-05:00,170.99,170.7509,171,170.74,52330,,1641825070000000000,170.85530434932198,809
15,2022-01-10 09:31:15-05:00,170.76,170.65,170.78,170.65,40381,,1641825075000000000,170.72551624526307,722
16,2022-01-10 09:31:20-05:00,170.65,170.43,170.65,170.31,64257,,1641825080000000000,170.4477215602964,805
17,2022-01-10 09:31:25-05:00,170.4399,170.33,170.4821,170.3,41492,,1641825085000000000,170.3850977802952,805
18,2022-01-10 09:31:30-05:00,170.3608,170.2661,170.3608,170.26,42331,,1641825090000000000,170.28681766554183,1042
19,2022-01-10 09:31:35-05:00,170.28,170.58,170.6,170.26,61149,,1641825095000000000,170.42449936384872,894
20,2022-01-10 09:31:40-05:00,170.58,170.3873,170.58,170.26,43465,,1641825100000000000,170.37305781203253,774
21,2022-01-10 09:31:45-05:00,170.39,170.24,170.39,170.23,47515,,1641825105000000000,170.2829227717565,875
22,2022-01-10 09:31:50-05:00,170.245,170.37,170.39,170.19,59243,,1641825110000000000,170.2602712793081,929
23,2022-01-10 09:31:55-05:00,170.3702,170.425,170.47,170.29,45295,,1641825115000000000,170.40097325974085,723
24,2022-01-10 09:32:00-05:00,170.4162,170.14,170.45,170.05,53220,,1641825120000000000,170.1959684686198,931
25,2022-01-10 09:32:05-05:00,170.09,170.13,170.54,170.05,68927,,1641825125000000000,170.14672518606574,1148
26,2022-01-10 09:32:10-05:00,170.16,170.17,170.3,170.14,35889,,1641825130000000000,170.22484591936274,779
27,2022-01-10 09:32:15-05:00,170.16,170.25,170.28,170.13,42146,,1641825135000000000,170.2070861789969,798
28,2022-01-10 09:32:20-05:00,170.2864,170.08,170.2864,170.04,63285,,1641825140000000000,170.13117929841084,1024
29,2022-01-10 09:32:25-05:00,170.08,170.13,170.2,170.05,72472,,1641825145000000000,170.13766896042597,924
30,2022-01-10 09:32:30-05:00,170.13,169.9635,170.135,169.87,85796,,1641825150000000000,169.96979959671825,1295
31,2022-01-10 09:32:35-05:00,169.98,169.985,170.02,169.89,35304,,1641825155000000000,169.94199585882626,397
32,2022-01-10 09:32:40-05:00,169.9501,169.925,170.05,169.88,75480,,1641825160000000000,169.97496089692623,578
33,2022-01-10 09:32:45-05:00,169.89,169.95,169.97,169.88,31355,,1641825165000000000,169.9229633551269,312
34,2022-01-10 09:32:50-05:00,169.89,169.9899,169.99,169.88,31188,,1641825170000000000,169.93173167243788,361
35,2022-01-10 09:32:55-05:00,169.99,169.89,170.09,169.88,36316,,1641825175000000000,169.98257563057598,426
36,2022-01-10 09:33:00-05:00,169.9,170.01,170.0431,169.87,67915,,1641825180000000000,169.93109199440474,570
37,2022-01-10 09:33:05-05:00,170.01,169.9,170.01,169.86,22449,,1641825185000000000,169.94008755846576,358
38,2022-01-10 09:33:10-05:00,169.8801,169.91,170.03,169.88,29105,,1641825190000000000,169.94857609345462,389
39,2022-01-10 09:33:15-05:00,169.91,169.885,169.95,169.85,43502,,1641825195000000000,169.87971449128761,515
40,2022-01-10 09:33:20-05:00,169.89,169.885,169.98,169.85,42822,,1641825200000000000,169.89914936714774,438
41,2022-01-10 09:33:25-05:00,169.9,170.11,170.12,169.89,42082,,1641825205000000000,170.01389660900097,542
42,2022-01-10 09:33:30-05:00,170.12,170.2,170.27,170.07,88904,,1641825210000000000,170.17954805520586,769
43,2022-01-10 09:33:35-05:00,170.18,170.24,170.31,170.18,47967,,1641825215000000000,170.25961960514505,440
44,2022-01-10 09:33:40-05:00,170.24,170.1743,170.24,170.12,31797,,1641825220000000000,170.1824785231313,347
45,2022-01-10 09:33:45-05:00,170.191,170.36,170.4,170.16,39810,,1641825225000000000,170.2745861466968,495
46,2022-01-10 09:33:50-05:00,170.32,170.2704,170.37,170.27,31640,,1641825230000000000,170.3185912989888,367
47,2022-01-10 09:33:55-05:00,170.27,170.3,170.34,170.24,37471,,1641825235000000000,170.2878072349282,440
48,2022-01-10 09:34:00-05:00,170.27,170.46,170.46,170.24,42397,,1641825240000000000,170.33488298936265,554
49,2022-01-10 09:34:05-05:00,170.48,170.48,170.78,170.46,103198,,1641825245000000000,170.6089412168841,856
50,2022-01-10 09:34:10-05:00,170.485,170.44,170.55,170.34,41360,,1641825250000000000,170.43825372823989,516
51,2022-01-10 09:34:15-05:00,170.47,170.21,170.47,170.2,79056,,1641825255000000000,170.3317724663527,657
52,2022-01-10 09:34:20-05:00,170.23,170.16,170.23,169.99,104285,,1641825260000000000,170.10290309056907,885
53,2022-01-10 09:34:25-05:00,170.17,170.22,170.22,170.15,62796,,1641825265000000000,170.17439714312994,554
54,2022-01-10 09:34:30-05:00,170.2263,170.1601,170.2263,170.15,41586,,1641825270000000000,170.16170635309976,398
55,2022-01-10 09:34:35-05:00,170.17,170.11,170.18,170.02,42919,,1641825275000000000,170.09052930170756,491
56,2022-01-10 09:34:40-05:00,170.1299,170.04,170.16,170.01,42135,,1641825280000000000,170.0902816399669,367
57,2022-01-10 09:34:45-05:00,170,169.84,170.05,169.84,63278,,1641825285000000000,169.9399713059828,709
58,2022-01-10 09:34:50-05:00,169.85,169.9687,169.97,169.83,43471,,1641825290000000000,169.88198549147725,518
59,2022-01-10 09:34:55-05:00,169.95,169.9401,169.9899,169.87,27897,,1641825295000000000,169.94054323045486,324
60,2022-01-10 09:35:00-05:00,169.97,170.0425,170.101,169.94,68528,,1641825300000000000,170.02637431852705,510
61,2022-01-10 09:35:05-05:00,170.05,170.1315,170.15,170.01,42412,,1641825305000000000,170.1024524521361,452
62,2022-01-10 09:35:10-05:00,170.1499,170.0159,170.1499,170,63492,,1641825310000000000,170.04934480564472,367
63,2022-01-10 09:35:15-05:00,170.0004,169.8901,170.07,169.87,38200,,1641825315000000000,169.9590675863873,450
64,2022-01-10 09:35:20-05:00,169.94,169.99,170.07,169.9101,57918,,1641825320000000000,170.0034687368348,503
65,2022-01-10 09:35:25-05:00,169.97,169.85,169.985,169.85,34470,,1641825325000000000,169.91293323759785,421
66,2022-01-10 09:35:30-05:00,169.859,169.93,169.98,169.85,44469,,1641825330000000000,169.92061068384712,409
67,2022-01-10 09:35:35-05:00,169.9,169.831,169.9,169.82,72244,,1641825335000000000,169.85089057914837,619
68,2022-01-10 09:35:40-05:00,169.83,169.76,169.84,169.72,53902,,1641825340000000000,169.76408028459088,599
69,2022-01-10 09:35:45-05:00,169.78,169.76,169.8638,169.7,41063,,1641825345000000000,169.77622944256368,529
70,2022-01-10 09:35:50-05:00,169.7598,169.72,169.9,169.72,38258,,1641825350000000000,169.8110116498509,350
71,2022-01-10 09:35:55-05:00,169.74,169.8,169.86,169.73,25870,,1641825355000000000,169.79150255894862,302
72,2022-01-10 09:36:00-05:00,169.77,169.8,169.95,169.7338,47204,,1641825360000000000,169.85008801796468,534
73,2022-01-10 09:36:05-05:00,169.8,169.73,169.83,169.7,35851,,1641825365000000000,169.7648769629859,326
74,2022-01-10 09:36:10-05:00,169.735,169.68,169.755,169.61,38092,,1641825370000000000,169.69920997584768,451
75,2022-01-10 09:36:15-05:00,169.6876,169.565,169.71,169.5176,55797,,1641825375000000000,169.61512605337197,437
76,2022-01-10 09:36:20-05:00,169.56,169.625,169.66,169.55,41866,,1641825380000000000,169.6121305187978,501
77,2022-01-10 09:36:25-05:00,169.62,169.744,169.76,169.61,25051,,1641825385000000000,169.69617438425618,351
78,2022-01-10 09:36:30-05:00,169.75,169.73,169.75,169.6471,25199,,1641825390000000000,169.69365492281437,297
79,2022-01-10 09:36:35-05:00,169.735,169.7,169.8,169.7,34939,,1641825395000000000,169.74646959271843,323
80,2022-01-10 09:36:40-05:00,169.69,169.645,169.72,169.605,58202,,1641825400000000000,169.65167102505083,390
81,2022-01-10 09:36:45-05:00,169.64,169.58,169.64,169.54,46172,,1641825405000000000,169.58076960062368,514
82,2022-01-10 09:36:50-05:00,169.55,169.56,169.65,169.55,25535,,1641825410000000000,169.60262513412977,265
83,2022-01-10 09:36:55-05:00,169.5401,169.4436,169.559,169.42,42801,,1641825415000000000,169.48777124599903,509
84,2022-01-10 09:37:00-05:00,169.4283,169.65,169.68,169.3901,42978,,1641825420000000000,169.54402628554146,539
85,2022-01-10 09:37:05-05:00,169.65,169.695,169.765,169.6,68105,,1641825425000000000,169.67023922619478,595
86,2022-01-10 09:37:10-05:00,169.68,169.98,169.98,169.6601,69103,,1641825430000000000,169.86400158893224,644
87,2022-01-10 09:37:15-05:00,169.965,169.98,170.1,169.93,100445,,1641825435000000000,170.00836730250356,1069
88,2022-01-10 09:37:20-05:00,169.965,169.915,169.97,169.86,39399,,1641825440000000000,169.91843476738026,431
89,2022-01-10 09:37:25-05:00,169.915,169.91,169.93,169.84,44481,,1641825445000000000,169.8856884467527,438
90,2022-01-10 09:37:30-05:00,169.91,169.995,170.05,169.91,40910,,1641825450000000000,169.98072417012958,458
91,2022-01-10 09:37:35-05:00,169.975,169.76,169.975,169.7501,51267,,1641825455000000000,169.835363370199,598
92,2022-01-10 09:37:40-05:00,169.79,169.731,169.83,169.7102,31999,,1641825460000000000,169.75907262726963,314
93,2022-01-10 09:37:45-05:00,169.74,169.675,169.76,169.675,45608,,1641825465000000000,169.73376220399916,356
94,2022-01-10 09:37:50-05:00,169.67,169.6401,169.71,169.64,41693,,1641825470000000000,169.6626685462785,321
95,2022-01-10 09:37:55-05:00,169.67,169.66,169.72,169.64,32791,,1641825475000000000,169.68111503461304,322
96,2022-01-10 09:38:00-05:00,169.65,169.57,169.65,169.51,43601,,1641825480000000000,169.56197326437442,512
97,2022-01-10 09:38:05-05:00,169.6099,169.6301,169.67,169.545,23402,,1641825485000000000,169.63146292624552,254
98,2022-01-10 09:38:10-05:00,169.655,169.655,169.74,169.55,42442,,1641825490000000000,169.6551796098206,482
99,2022-01-10 09:38:15-05:00,169.63,169.65,169.83,169.62,33384,,1641825495000000000,169.7452303558595,452
100,2022-01-10 09:38:20-05:00,169.64,169.54,169.6581,169.54,48032,,1641825500000000000,169.60938784976645,409
101,2022-01-10 09:38:25-05:00,169.53,169.5935,169.63,169.52,22964,,1641825505000000000,169.57797590576544,263
102,2022-01-10 09:38:30-05:00,169.5857,169.535,169.63,169.52,33768,,1641825510000000000,169.55733838249228,327
103,2022-01-10 09:38:35-05:00,169.53,169.59,169.67,169.52,43830,,1641825515000000000,169.57996492356835,580
104,2022-01-10 09:38:40-05:00,169.5975,169.67,169.78,169.575,38828,,1641825520000000000,169.7094220150406,360
105,2022-01-10 09:38:45-05:00,169.69,169.58,169.72,169.58,22765,,1641825525000000000,169.61982695804977,293
106,2022-01-10 09:38:50-05:00,169.58,169.57,169.62,169.49,50170,,1641825530000000000,169.53461374327253,542
107,2022-01-10 09:38:55-05:00,169.545,169.575,169.67,169.53,29160,,1641825535000000000,169.58675996913567,334
108,2022-01-10 09:39:00-05:00,169.575,169.63,169.67,169.56,27150,,1641825540000000000,169.61926747329662,312
109,2022-01-10 09:39:05-05:00,169.62,169.61,169.71,169.58,34313,,1641825545000000000,169.65208142977863,346
110,2022-01-10 09:39:10-05:00,169.61,169.59,169.72,169.57,45177,,1641825550000000000,169.6626779843725,439
111,2022-01-10 09:39:15-05:00,169.59,169.7,169.75,169.59,34097,,1641825555000000000,169.68514344957046,339
112,2022-01-10 09:39:20-05:00,169.699,169.5657,169.74,169.54,24467,,1641825560000000000,169.65038441165652,338
113,2022-01-10 09:39:25-05:00,169.535,169.525,169.6,169.51,31151,,1641825565000000000,169.53781299155716,324
114,2022-01-10 09:39:30-05:00,169.5399,169.57,169.57,169.48,33462,,1641825570000000000,169.51828093658466,363
115,2022-01-10 09:39:35-05:00,169.54,169.5,169.6299,169.49,25120,,1641825575000000000,169.56074505573244,259
116,2022-01-10 09:39:40-05:00,169.49,169.58,169.6,169.48,21769,,1641825580000000000,169.52913122329892,324
117,2022-01-10 09:39:45-05:00,169.58,169.64,169.68,169.565,64070,,1641825585000000000,169.60777168097388,391
118,2022-01-10 09:39:50-05:00,169.65,169.6801,169.79,169.63,62367,,1641825590000000000,169.71480014110037,498
119,2022-01-10 09:39:55-05:00,169.6801,169.85,169.87,169.67,34034,,1641825595000000000,169.76472503672812,383
120,2022-01-10 09:40:00-05:00,169.8487,169.7701,169.9,169.73,43256,,1641825600000000000,169.79611092334022,519
121,2022-01-10 09:40:05-05:00,169.78,169.84,169.89,169.78,34718,,1641825605000000000,169.852999726367,438
122,2022-01-10 09:40:10-05:00,169.83,170.0281,170.06,169.76,95356,,1641825610000000000,169.95092580120814,875
123,2022-01-10 09:40:15-05:00,170.02,170.26,170.26,169.99,79665,,1641825615000000000,170.07676375447153,815
124,2022-01-10 09:40:20-05:00,170.275,170.22,170.33,170.17,64003,,1641825620000000000,170.25750196709527,562
125,2022-01-10 09:40:25-05:00,170.26,170.032,170.45,170.02,140006,,1641825625000000000,170.2086111838057,1421
126,2022-01-10 09:40:30-05:00,170.03,170.02,170.14,170,122530,,1641825630000000000,170.0685615130986,754
127,2022-01-10 09:40:35-05:00,170.0499,170.05,170.18,170.01,62393,,1641825635000000000,170.077527028673,518
128,2022-01-10 09:40:40-05:00,170.065,169.855,170.07,169.81,59463,,1641825640000000000,169.92526538687898,488
129,2022-01-10 09:40:45-05:00,169.8453,169.7001,169.94,169.7001,59745,,1641825645000000000,169.84412080508835,425
130,2022-01-10 09:40:50-05:00,169.72,169.82,169.87,169.7,46344,,1641825650000000000,169.7915120792335,316
131,2022-01-10 09:40:55-05:00,169.84,169.9,169.92,169.82,18898,,1641825655000000000,169.8565070324905,267
132,2022-01-10 09:41:00-05:00,169.8929,169.93,170.05,169.84,87074,,1641825660000000000,169.97055052024683,857
133,2022-01-10 09:41:05-05:00,169.93,169.97,170,169.9,21035,,1641825665000000000,169.95602976943215,278
134,2022-01-10 09:41:10-05:00,169.98,170.07,170.09,169.97,25998,,1641825670000000000,170.04091010077684,269
135,2022-01-10 09:41:15-05:00,170.069,169.9511,170.0865,169.9511,27631,,1641825675000000000,170.0109110347074,293
136,2022-01-10 09:41:20-05:00,169.95,169.88,169.95,169.866,35939,,1641825680000000000,169.90401510336952,470
137,2022-01-10 09:41:25-05:00,169.88,169.825,169.895,169.8043,17238,,1641825685000000000,169.85105040027852,237
138,2022-01-10 09:41:30-05:00,169.8,169.7301,169.84,169.73,75233,,1641825690000000000,169.78689225339926,392
139,2022-01-10 09:41:35-05:00,169.745,169.68,169.745,169.64,36205,,1641825695000000000,169.6890476884409,449
140,2022-01-10 09:41:40-05:00,169.675,169.79,169.8,169.675,41315,,1641825700000000000,169.7526724773086,365
141,2022-01-10 09:41:45-05:00,169.7977,169.66,169.8,169.66,19834,,1641825705000000000,169.72144843198552,318
142,2022-01-10 09:41:50-05:00,169.6686,169.71,169.73,169.63,52399,,1641825710000000000,169.67639383194327,484
143,2022-01-10 09:41:55-05:00,169.72,169.69,169.7393,169.67,29284,,1641825715000000000,169.6996320004097,274
144,2022-01-10 09:42:00-05:00,169.705,169.76,169.7698,169.68,28354,,1641825720000000000,169.73976703463336,340
145,2022-01-10 09:42:05-05:00,169.755,169.83,169.84,169.74,27643,,1641825725000000000,169.79695643381658,317
146,2022-01-10 09:42:10-05:00,169.83,169.8,169.8408,169.77,37085,,1641825730000000000,169.81206949440485,354
147,2022-01-10 09:42:15-05:00,169.8,169.715,169.8176,169.69,42327,,1641825735000000000,169.73843537222106,386
148,2022-01-10 09:42:20-05:00,169.725,169.76,169.765,169.7,45902,,1641825740000000000,169.73472219511177,463
149,2022-01-10 09:42:25-05:00,169.74,169.68,169.74,169.661,57280,,1641825745000000000,169.70311220670374,581
150,2022-01-10 09:42:30-05:00,169.69,169.75,169.82,169.67,42004,,1641825750000000000,169.74502340729458,354
151,2022-01-10 09:42:35-05:00,169.78,169.82,169.82,169.69,35683,,1641825755000000000,169.7570353333522,463
152,2022-01-10 09:42:40-05:00,169.83,169.8299,169.91,169.765,40218,,1641825760000000000,169.86286576358867,403
153,2022-01-10 09:42:45-05:00,169.82,169.84,169.9,169.81,30884,,1641825765000000000,169.85195026550969,298
154,2022-01-10 09:42:50-05:00,169.8309,169.92,169.9499,169.78,28502,,1641825770000000000,169.8489421724791,332
155,2022-01-10 09:42:55-05:00,169.901,169.78,169.9435,169.78,16144,,1641825775000000000,169.8553426845888,251
156,2022-01-10 09:43:00-05:00,169.82,169.91,169.91,169.7864,24322,,1641825780000000000,169.84260092919976,326
157,2022-01-10 09:43:05-05:00,169.9074,169.9,169.93,169.83,21885,,1641825785000000000,169.87658075851047,247
158,2022-01-10 09:43:10-05:00,169.9,169.865,169.9067,169.86,10728,,1641825790000000000,169.8821060868755,146
159,2022-01-10 09:43:15-05:00,169.86,169.83,169.9,169.8032,22035,,1641825795000000000,169.84285324256857,316
160,2022-01-10 09:43:20-05:00,169.84,169.985,169.99,169.83,20051,,1641825800000000000,169.92207875417694,267
161,2022-01-10 09:43:25-05:00,169.99,170,170.0681,169.96,49240,,1641825805000000000,170.00868045288357,544
162,2022-01-10 09:43:30-05:00,170,170.15,170.165,169.99,26458,,1641825810000000000,170.06252973391798,408
163,2022-01-10 09:43:35-05:00,170.16,170.18,170.24,170.16,57215,,1641825815000000000,170.20346982784193,566
164,2022-01-10 09:43:40-05:00,170.18,170.05,170.21,170.04,26910,,1641825820000000000,170.1321464882945,353
165,2022-01-10 09:43:45-05:00,170.06,170.06,170.125,170.03,32469,,1641825825000000000,170.06869618097258,397
166,2022-01-10 09:43:50-05:00,170.05,169.99,170.08,169.99,30193,,1641825830000000000,170.03375921902406,371
167,2022-01-10 09:43:55-05:00,169.98,169.96,170.05,169.95,24777,,1641825835000000000,169.98093024175637,448
168,2022-01-10 09:44:00-05:00,169.95,170.095,170.18,169.925,35869,,1641825840000000000,170.0589387716411,511
169,2022-01-10 09:44:05-05:00,170.0806,170.22,170.24,170.0806,17500,,1641825845000000000,170.14970187428568,229
170,2022-01-10 09:44:10-05:00,170.23,170.305,170.34,170.2265,35675,,1641825850000000000,170.30933748843728,372
171,2022-01-10 09:44:15-05:00,170.3,170.18,170.32,170.17,41179,,1641825855000000000,170.2471589936621,524
172,2022-01-10 09:44:20-05:00,170.195,170.23,170.26,170.16,19294,,1641825860000000000,170.22508090598143,214
173,2022-01-10 09:44:25-05:00,170.25,170.22,170.25,170.2,24366,,1641825865000000000,170.23308390380058,221
174,2022-01-10 09:44:30-05:00,170.211,170.195,170.23,170.18,24311,,1641825870000000000,170.2006943688044,275
175,2022-01-10 09:44:35-05:00,170.195,170.32,170.34,170.195,27592,,1641825875000000000,170.2559685561034,263
176,2022-01-10 09:44:40-05:00,170.33,170.3206,170.37,170.299,23182,,1641825880000000000,170.33088679579004,295
177,2022-01-10 09:44:45-05:00,170.33,170.46,170.55,170.295,59410,,1641825885000000000,170.479977988554,803
