index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-19 09:30:00-04:00,147.01,146.97,147.04,146.9,867908,146.55,1634650200000000000,146.99721454819925,1875
1,2021-10-19 09:30:05-04:00,147,146.805,147,146.78,96791,146.55,1634650205000000000,146.85954320649682,1291
2,2021-10-19 09:30:10-04:00,146.82,146.789,146.82,146.73,48623,146.55,1634650210000000000,146.7646972297061,694
3,2021-10-19 09:30:15-04:00,146.82,146.84,146.88,146.75,44649,146.55,1634650215000000000,146.82008457524267,620
4,2021-10-19 09:30:20-04:00,146.83,146.86,146.96,146.81,63858,146.55,1634650220000000000,146.88723397851453,771
5,2021-10-19 09:30:25-04:00,146.8453,146.855,146.88,146.81,59933,146.55,1634650225000000000,146.84888867401915,531
6,2021-10-19 09:30:30-04:00,146.86,146.93,146.9505,146.82,60834,146.55,1634650230000000000,146.88420959167377,775
7,2021-10-19 09:30:35-04:00,146.94,146.92,146.9599,146.91,38090,146.55,1634650235000000000,146.92909710685225,430
8,2021-10-19 09:30:40-04:00,146.92,146.93,146.95,146.91,25513,146.55,1634650240000000000,146.93009701720698,362
9,2021-10-19 09:30:45-04:00,146.93,146.93,146.9391,146.8502,44980,146.55,1634650245000000000,146.89878820586878,516
10,2021-10-19 09:30:50-04:00,146.92,146.89,146.95,146.87,35495,146.55,1634650250000000000,146.90783605859974,718
11,2021-10-19 09:30:55-04:00,146.899,146.88,146.899,146.81,66074,146.55,1634650255000000000,146.85321763174724,1161
12,2021-10-19 09:31:00-04:00,146.88,146.89,146.97,146.88,64895,146.55,1634650260000000000,146.9174087603047,1710
13,2021-10-19 09:31:05-04:00,146.89,146.9,146.91,146.825,30871,146.55,1634650265000000000,146.86966970295921,1250
14,2021-10-19 09:31:10-04:00,146.89,146.96,146.97,146.86,52150,146.55,1634650270000000000,146.91404243144768,488
15,2021-10-19 09:31:15-04:00,146.95,146.9469,146.97,146.905,42963,146.55,1634650275000000000,146.9388947815563,347
16,2021-10-19 09:31:20-04:00,146.955,146.8959,146.96,146.82,59366,146.55,1634650280000000000,146.87178900212243,373
17,2021-10-19 09:31:25-04:00,146.89,146.91,146.9199,146.834,40527,146.55,1634650285000000000,146.87515005798625,288
18,2021-10-19 09:31:30-04:00,146.91,146.9,146.93,146.89,26506,146.55,1634650290000000000,146.90682331170305,208
19,2021-10-19 09:31:35-04:00,146.885,146.89,146.91,146.87,24296,146.55,1634650295000000000,146.89102749835365,176
20,2021-10-19 09:31:40-04:00,146.9,146.9,146.9178,146.89,21515,146.55,1634650300000000000,146.90736903555648,159
21,2021-10-19 09:31:45-04:00,146.905,147.01,147.03,146.9,126607,146.55,1634650305000000000,146.9919329239302,937
22,2021-10-19 09:31:50-04:00,147.015,147.025,147.08,147.0117,77200,146.55,1634650310000000000,147.05529013860087,408
23,2021-10-19 09:31:55-04:00,147.03,147.05,147.07,147.025,40377,146.55,1634650315000000000,147.04947428981853,215
24,2021-10-19 09:32:00-04:00,147.05,147.11,147.12,147.04,65014,146.55,1634650320000000000,147.07117136462858,524
25,2021-10-19 09:32:05-04:00,147.12,147.12,147.21,147.1,83316,146.55,1634650325000000000,147.15636171443649,613
26,2021-10-19 09:32:10-04:00,147.1331,147.21,147.22,147.09,40671,146.55,1634650330000000000,147.1600884758182,343
27,2021-10-19 09:32:15-04:00,147.22,147.23,147.24,147.19,55612,146.55,1634650335000000000,147.22084953427327,399
28,2021-10-19 09:32:20-04:00,147.23,147.2844,147.3,147.22,49627,146.55,1634650340000000000,147.2514345396661,375
29,2021-10-19 09:32:25-04:00,147.28,147.2978,147.325,147.265,76972,146.55,1634650345000000000,147.30131778049196,386
30,2021-10-19 09:32:30-04:00,147.3099,147.33,147.3307,147.28,50949,146.55,1634650350000000000,147.3146783057572,490
31,2021-10-19 09:32:35-04:00,147.33,147.3563,147.39,147.33,59563,146.55,1634650355000000000,147.3658072326781,486
32,2021-10-19 09:32:40-04:00,147.34,147.3394,147.38,147.31,46884,146.55,1634650360000000000,147.3380840777241,344
33,2021-10-19 09:32:45-04:00,147.3322,147.33,147.37,147.325,30666,146.55,1634650365000000000,147.35067751907658,234
34,2021-10-19 09:32:50-04:00,147.335,147.36,147.36,147.2862,57725,146.55,1634650370000000000,147.3160928990906,380
35,2021-10-19 09:32:55-04:00,147.36,147.36,147.3662,147.29,15921,146.55,1634650375000000000,147.341794874694,210
36,2021-10-19 09:33:00-04:00,147.36,147.33,147.38,147.31,67249,146.55,1634650380000000000,147.34251710360056,635
37,2021-10-19 09:33:05-04:00,147.34,147.31,147.385,147.3,69411,146.55,1634650385000000000,147.3651360202278,464
38,2021-10-19 09:33:10-04:00,147.32,147.3301,147.34,147.26,47349,146.55,1634650390000000000,147.29957960886185,386
39,2021-10-19 09:33:15-04:00,147.34,147.37,147.37,147.31,38223,146.55,1634650395000000000,147.3341138162888,368
40,2021-10-19 09:33:20-04:00,147.36,147.3058,147.36,147.2912,46267,146.55,1634650400000000000,147.3242301770162,416
41,2021-10-19 09:33:25-04:00,147.31,147.365,147.38,147.28,47189,146.55,1634650405000000000,147.3256250736403,411
42,2021-10-19 09:33:30-04:00,147.37,147.345,147.37,147.31,40066,146.55,1634650410000000000,147.34137070833148,411
43,2021-10-19 09:33:35-04:00,147.3487,147.3,147.355,147.29,42369,146.55,1634650415000000000,147.3237241308504,354
44,2021-10-19 09:33:40-04:00,147.3,147.28,147.31,147.27,21377,146.55,1634650420000000000,147.29343369977082,133
45,2021-10-19 09:33:45-04:00,147.28,147.285,147.31,147.275,17916,146.55,1634650425000000000,147.29469844273277,178
46,2021-10-19 09:33:50-04:00,147.29,147.265,147.3,147.265,18416,146.55,1634650430000000000,147.2849559296264,207
47,2021-10-19 09:33:55-04:00,147.265,147.2702,147.285,147.24,23208,146.55,1634650435000000000,147.2603679377801,283
