index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2020-01-10 09:32:55-05:00,310.68,310.61,310.71,310.6,18495,309.71,1578666775000000000,310.66170220059473,173
36,2020-01-10 09:33:00-05:00,310.6,310.77,310.77,310.6,20529,309.71,1578666780000000000,310.6737786058746,182
37,2020-01-10 09:33:05-05:00,310.77,310.76,310.8,310.69,16473,309.71,1578666785000000000,310.75488023432274,149
38,2020-01-10 09:33:10-05:00,310.76,310.6917,310.78,310.68,13021,309.71,1578666790000000000,310.74590315643957,133
39,2020-01-10 09:33:15-05:00,310.67,310.75,310.77,310.66,10175,309.71,1578666795000000000,310.7052664078625,83
40,2020-01-10 09:33:20-05:00,310.75,310.46,310.75,310.44,28529,309.71,1578666800000000000,310.57627444004345,233
41,2020-01-10 09:33:25-05:00,310.46,310.4,310.5155,310.39,22052,309.71,1578666805000000000,310.4713868946128,180
42,2020-01-10 09:33:30-05:00,310.3902,310.365,310.46,310.34,19018,309.71,1578666810000000000,310.38509905878624,185
43,2020-01-10 09:33:35-05:00,310.38,310.41,310.4299,310.33,15877,309.71,1578666815000000000,310.3705860175095,133
44,2020-01-10 09:33:40-05:00,310.428,310.33,310.43,310.32,34259,309.71,1578666820000000000,310.37476904463057,239
45,2020-01-10 09:33:45-05:00,310.32,310.28,310.38,310.26,28436,309.71,1578666825000000000,310.33069957799967,201
46,2020-01-10 09:33:50-05:00,310.27,310.4909,310.53,310.25,32218,309.71,1578666830000000000,310.3493190452533,240
47,2020-01-10 09:33:55-05:00,310.5034,310.4916,310.53,310.45,8465,309.71,1578666835000000000,310.4802229533372,82
48,2020-01-10 09:34:00-05:00,310.45,310.205,310.45,310.12,43542,309.71,1578666840000000000,310.2402455031928,318
49,2020-01-10 09:34:05-05:00,310.17,310.14,310.24,310.12,12495,309.71,1578666845000000000,310.1876132292919,111
50,2020-01-10 09:34:10-05:00,310.12,310.13,310.1586,310.0603,20631,309.71,1578666850000000000,310.10457877465944,162
51,2020-01-10 09:34:15-05:00,310.13,310.07,310.2294,310.05,23410,309.71,1578666855000000000,310.1244043741991,211
52,2020-01-10 09:34:20-05:00,310.0501,309.89,310.09,309.88,156493,309.71,1578666860000000000,309.99432870991086,1120
53,2020-01-10 09:34:25-05:00,309.9175,309.9083,309.98,309.8601,24161,309.71,1578666865000000000,309.943092980423,166
54,2020-01-10 09:34:30-05:00,309.92,309.97,310.77,309.88,13570,309.71,1578666870000000000,309.95207106853366,148
55,2020-01-10 09:34:35-05:00,309.9743,309.9328,310.02,309.93,26189,309.71,1578666875000000000,309.97947920119094,232
56,2020-01-10 09:34:40-05:00,309.95,309.97,310,309.935,13500,309.71,1578666880000000000,309.9574080814816,123
57,2020-01-10 09:34:45-05:00,309.96,309.83,310,309.83,27505,309.71,1578666885000000000,309.9380523759317,247
58,2020-01-10 09:34:50-05:00,309.86,309.795,309.91,309.75,28053,309.71,1578666890000000000,309.8060816169392,335
59,2020-01-10 09:34:55-05:00,309.795,309.94,309.94,309.7755,11491,309.71,1578666895000000000,309.8517093377427,124
60,2020-01-10 09:35:00-05:00,309.915,309.985,309.99,309.8,29438,309.71,1578666900000000000,309.94621065969153,208
61,2020-01-10 09:35:05-05:00,309.98,310.0718,310.0718,309.92,37346,309.71,1578666905000000000,309.99198120012835,301
62,2020-01-10 09:35:10-05:00,310.0688,310.28,310.28,310.0688,31826,309.71,1578666910000000000,310.2156338088357,291
63,2020-01-10 09:35:15-05:00,310.245,310.328,310.328,310.2,11432,309.71,1578666915000000000,310.26162870013997,125
64,2020-01-10 09:35:20-05:00,310.35,310.5707,310.65,310.35,39467,309.71,1578666920000000000,310.52608500266047,319
65,2020-01-10 09:35:25-05:00,310.626,310.44,310.626,310.43,27269,309.71,1578666925000000000,310.53102542447465,201
66,2020-01-10 09:35:30-05:00,310.414,310.28,310.414,310.13,44250,309.71,1578666930000000000,310.238453032768,506
67,2020-01-10 09:35:35-05:00,310.234,310.372,310.4099,310.2,10597,309.71,1578666935000000000,310.3394358780787,77
68,2020-01-10 09:35:40-05:00,310.34,310.145,310.34,310.12,17857,309.71,1578666940000000000,310.19743796270353,187
69,2020-01-10 09:35:45-05:00,310.151,310.302,310.31,310.12,12521,309.71,1578666945000000000,310.2463820461626,79
70,2020-01-10 09:35:50-05:00,310.3121,310.3434,310.3434,310.23,6221,309.71,1578666950000000000,310.27682465841497,76
71,2020-01-10 09:35:55-05:00,310.32,310.45,310.52,310.32,15468,309.71,1578666955000000000,310.45888130333594,143
72,2020-01-10 09:36:00-05:00,310.4724,310.37,310.48,310.37,14716,309.71,1578666960000000000,310.4357756523511,227
73,2020-01-10 09:36:05-05:00,310.35,310.1731,310.37,310.12,22379,309.71,1578666965000000000,310.2195293087268,172
74,2020-01-10 09:36:10-05:00,310.28,310.26,310.3,310.2079,6274,309.71,1578666970000000000,310.27492116671976,94
75,2020-01-10 09:36:15-05:00,310.209,310.24,310.29,310.2,8977,309.71,1578666975000000000,310.2642548401471,107
76,2020-01-10 09:36:20-05:00,310.2629,310.39,310.4,310.24,16522,309.71,1578666980000000000,310.3311356010167,136
77,2020-01-10 09:36:25-05:00,310.397,310.44,310.4946,310.34,11115,309.71,1578666985000000000,310.409490319388,113
78,2020-01-10 09:36:30-05:00,310.45,310.4435,310.6,310.425,17989,309.71,1578666990000000000,310.48948004335983,139
79,2020-01-10 09:36:35-05:00,310.42,310.46,310.47,310.4,9614,309.71,1578666995000000000,310.4348278240069,109
80,2020-01-10 09:36:40-05:00,310.44,310.39,310.46,310.3367,9651,309.71,1578667000000000000,310.3886599730597,109
81,2020-01-10 09:36:45-05:00,310.425,310.42,310.47,310.35,12330,309.71,1578667005000000000,310.41239998377944,121
82,2020-01-10 09:36:50-05:00,310.4009,310.4256,310.47,310.39,13301,309.71,1578667010000000000,310.42495742425376,89
83,2020-01-10 09:36:55-05:00,310.42,310.36,310.48,310.35,19208,309.71,1578667015000000000,310.4330914566847,182
84,2020-01-10 09:37:00-05:00,310.39,310.2973,310.41,310.23,24282,309.71,1578667020000000000,310.3060586730912,222
85,2020-01-10 09:37:05-05:00,310.29,310.29,310.3275,310.225,11147,309.71,1578667025000000000,310.274421342065,152
86,2020-01-10 09:37:10-05:00,310.32,310.32,310.35,310.29,7216,309.71,1578667030000000000,310.3216728935701,82
87,2020-01-10 09:37:15-05:00,310.3,310.07,310.3,310.07,22565,309.71,1578667035000000000,310.22577236871257,269
88,2020-01-10 09:37:20-05:00,310.08,310.0299,310.1,310.02,22429,309.71,1578667040000000000,310.0395757011015,180
89,2020-01-10 09:37:25-05:00,310.07,310.135,310.135,310.05,9698,309.71,1578667045000000000,310.0836728088266,96
90,2020-01-10 09:37:30-05:00,310.135,310.1,310.1594,310.09,7234,309.71,1578667050000000000,310.10751269007454,102
91,2020-01-10 09:37:35-05:00,310.1,310.06,310.125,310.02,14327,309.71,1578667055000000000,310.08362013680477,143
92,2020-01-10 09:37:40-05:00,310.06,310,310.08,309.9,31143,309.71,1578667060000000000,309.99301979578064,330
93,2020-01-10 09:37:45-05:00,309.99,309.96,310.03,309.93,27251,309.71,1578667065000000000,309.98243444277267,151
94,2020-01-10 09:37:50-05:00,309.98,310.09,310.13,309.98,11122,309.71,1578667070000000000,310.04900084517175,108
95,2020-01-10 09:37:55-05:00,310.085,310.03,310.1,310.01,6725,309.71,1578667075000000000,310.0674281486989,68
96,2020-01-10 09:38:00-05:00,310.0671,310.12,310.13,310,17417,309.71,1578667080000000000,310.0519342079578,144
97,2020-01-10 09:38:05-05:00,310.12,310.11,310.2,310.06,15195,309.71,1578667085000000000,310.134812082922,142
98,2020-01-10 09:38:10-05:00,310.13,310.135,310.29,310.11,12053,309.71,1578667090000000000,310.19684366547733,128
99,2020-01-10 09:38:15-05:00,310.15,310.2536,310.28,310.15,7576,309.71,1578667095000000000,310.21776486272427,93
100,2020-01-10 09:38:20-05:00,310.23,310.16,310.2869,310.16,11593,309.71,1578667100000000000,310.232308798413,155
101,2020-01-10 09:38:25-05:00,310.14,310.1001,310.14,310.1,6094,309.71,1578667105000000000,310.12074881851004,69
102,2020-01-10 09:38:30-05:00,310.1308,310.15,310.1837,310.1,11353,309.71,1578667110000000000,310.1321401920198,95
103,2020-01-10 09:38:35-05:00,310.18,310.135,310.21,310.13,9963,309.71,1578667115000000000,310.1665889992973,107
104,2020-01-10 09:38:40-05:00,310.14,310.1,310.157,310.08,18995,309.71,1578667120000000000,310.1068104395893,139
105,2020-01-10 09:38:45-05:00,310.03,310.02,310.067,310.01,14738,309.71,1578667125000000000,310.0327818224997,118
106,2020-01-10 09:38:50-05:00,310.02,309.9501,310.04,309.9401,21093,309.71,1578667130000000000,309.9896843881852,183
107,2020-01-10 09:38:55-05:00,309.9628,309.88,309.9628,309.8,41506,309.71,1578667135000000000,309.8480048161711,296
108,2020-01-10 09:39:00-05:00,309.9,309.75,309.9,309.7,34107,309.71,1578667140000000000,309.78789023074427,321
109,2020-01-10 09:39:05-05:00,309.75,309.74,309.8099,309.7,12033,309.71,1578667145000000000,309.7584403723094,107
110,2020-01-10 09:39:10-05:00,309.74,309.885,309.94,309.74,11914,309.71,1578667150000000000,309.8388930753735,128
111,2020-01-10 09:39:15-05:00,309.8908,309.84,309.92,309.7801,12118,309.71,1578667155000000000,309.84101919458664,107
112,2020-01-10 09:39:20-05:00,309.79,309.8584,309.89,309.74,15462,309.71,1578667160000000000,309.8154332104515,154
113,2020-01-10 09:39:25-05:00,309.8751,309.9625,310.07,309.8344,28734,309.71,1578667165000000000,309.9620782278834,212
114,2020-01-10 09:39:30-05:00,309.9969,310,310.02,309.95,8711,309.71,1578667170000000000,309.98128228676387,79
115,2020-01-10 09:39:35-05:00,310,310.2015,310.24,310,20225,309.71,1578667175000000000,310.14751890234885,195
116,2020-01-10 09:39:40-05:00,310.205,310.12,310.205,310.1,12029,309.71,1578667180000000000,310.1408514257211,86
117,2020-01-10 09:39:45-05:00,310.16,310.463,310.48,310.14,27028,309.71,1578667185000000000,310.3248255845789,334
118,2020-01-10 09:39:50-05:00,310.4,310.2696,310.4499,310.24,12240,309.71,1578667190000000000,310.3420722385618,115
119,2020-01-10 09:39:55-05:00,310.27,310.3519,310.4,310.26,17094,309.71,1578667195000000000,310.326678863929,173
120,2020-01-10 09:40:00-05:00,310.3202,310.168,310.37,310.1001,14747,309.71,1578667200000000000,310.2645809113718,108
121,2020-01-10 09:40:05-05:00,310.1656,310.0918,310.1656,310.09,9714,309.71,1578667205000000000,310.1365088840848,75
122,2020-01-10 09:40:10-05:00,310.0883,310.25,310.26,310.0883,8755,309.71,1578667210000000000,310.18869899486,96
123,2020-01-10 09:40:15-05:00,310.2566,310.31,310.31,310.2169,6703,309.71,1578667215000000000,310.25606173355214,45
124,2020-01-10 09:40:20-05:00,310.3,310.3799,310.38,310.27,13481,309.71,1578667220000000000,310.3355512721607,134
125,2020-01-10 09:40:25-05:00,310.352,310.54,310.6155,310.34,33720,309.71,1578667225000000000,310.50784072360625,275
126,2020-01-10 09:40:30-05:00,310.55,310.58,310.63,310.46,27631,309.71,1578667230000000000,310.54854083095074,171
127,2020-01-10 09:40:35-05:00,310.522,310.63,310.655,310.522,19906,309.71,1578667235000000000,310.6021774188687,151
128,2020-01-10 09:40:40-05:00,310.63,310.6757,310.7,310.6155,14018,309.71,1578667240000000000,310.6612482308461,141
129,2020-01-10 09:40:45-05:00,310.65,310.73,310.83,310.64,23163,309.71,1578667245000000000,310.7278093899755,196
130,2020-01-10 09:40:50-05:00,310.7329,310.7611,310.78,310.71,14725,309.71,1578667250000000000,310.7432200882851,139
131,2020-01-10 09:40:55-05:00,310.7617,310.83,310.83,310.76,9492,309.71,1578667255000000000,310.7949153181627,95
132,2020-01-10 09:41:00-05:00,310.8404,310.6126,310.8404,310.54,28547,309.71,1578667260000000000,310.7033420114194,211
133,2020-01-10 09:41:05-05:00,310.6018,310.54,310.62,310.51,13147,309.71,1578667265000000000,310.5761525214878,109
134,2020-01-10 09:41:10-05:00,310.54,310.5338,310.54,310.4,14583,309.71,1578667270000000000,310.46969179181247,140
135,2020-01-10 09:41:15-05:00,310.51,310.52,310.55,310.5,5836,309.71,1578667275000000000,310.52107213845096,67
136,2020-01-10 09:41:20-05:00,310.5,310.44,310.5,310.35,8475,309.71,1578667280000000000,310.41021310914454,97
137,2020-01-10 09:41:25-05:00,310.4365,310.4,310.45,310.4,6534,309.71,1578667285000000000,310.4198079430671,52
138,2020-01-10 09:41:30-05:00,310.395,310.35,310.43,310.35,6012,309.71,1578667290000000000,310.39546646706594,57
139,2020-01-10 09:41:35-05:00,310.363,310.31,310.363,310.3,13682,309.71,1578667295000000000,310.31472183160355,72
140,2020-01-10 09:41:40-05:00,310.3,310.2699,310.3,310.23,15089,309.71,1578667300000000000,310.269025707469,88
141,2020-01-10 09:41:45-05:00,310.22,310.2699,310.28,310.21,8188,309.71,1578667305000000000,310.2522318759161,85
142,2020-01-10 09:41:50-05:00,310.24,310.32,310.37,310.23,11331,309.71,1578667310000000000,310.2915990909894,108
143,2020-01-10 09:41:55-05:00,310.31,310.565,310.565,310.3041,35115,309.71,1578667315000000000,310.43588732165756,182
144,2020-01-10 09:42:00-05:00,310.57,310.61,310.62,310.5474,8378,309.71,1578667320000000000,310.5940701838149,77
145,2020-01-10 09:42:05-05:00,310.6,310.5342,310.6,310.51,6989,309.71,1578667325000000000,310.55723276577487,68
146,2020-01-10 09:42:10-05:00,310.51,310.38,310.5377,310.35,8653,309.71,1578667330000000000,310.42954219345893,68
147,2020-01-10 09:42:15-05:00,310.3724,310.36,310.4,310.35,8317,309.71,1578667335000000000,310.3769544908021,94
148,2020-01-10 09:42:20-05:00,310.385,310.3452,310.39,310.3,10158,309.71,1578667340000000000,310.3441668537111,96
149,2020-01-10 09:42:25-05:00,310.34,310.2799,310.35,310.26,3623,309.71,1578667345000000000,310.305129864753,62
150,2020-01-10 09:42:30-05:00,310.26,310.2295,310.273,310.21,9614,309.71,1578667350000000000,310.2357374869983,92
151,2020-01-10 09:42:35-05:00,310.25,310.37,310.3799,310.25,7164,309.71,1578667355000000000,310.30474932998334,100
152,2020-01-10 09:42:40-05:00,310.3635,310.475,310.49,310.36,8579,309.71,1578667360000000000,310.4233717333023,64
153,2020-01-10 09:42:45-05:00,310.4765,310.5217,310.53,310.45,11967,309.71,1578667365000000000,310.4995311774045,81
154,2020-01-10 09:42:50-05:00,310.5,310.5702,310.5702,310.5,4377,309.71,1578667370000000000,310.53435832762165,58
155,2020-01-10 09:42:55-05:00,310.563,310.4454,310.5666,310.4255,5730,309.71,1578667375000000000,310.5175168935428,80
156,2020-01-10 09:43:00-05:00,310.435,310.5,310.54,310.4,4982,309.71,1578667380000000000,310.45304199116816,74
157,2020-01-10 09:43:05-05:00,310.4901,310.7132,310.74,310.4901,14295,309.71,1578667385000000000,310.6417919412381,146
158,2020-01-10 09:43:10-05:00,310.71,310.82,310.92,310.71,53643,309.71,1578667390000000000,310.82457204108647,319
159,2020-01-10 09:43:15-05:00,310.81,310.7368,310.82,310.72,10780,309.71,1578667395000000000,310.74970366419285,101
160,2020-01-10 09:43:20-05:00,310.7504,310.7892,310.84,310.7504,9377,309.71,1578667400000000000,310.80723469126605,78
161,2020-01-10 09:43:25-05:00,310.7984,310.7189,310.81,310.6771,10057,309.71,1578667405000000000,310.7484800636373,101
162,2020-01-10 09:43:30-05:00,310.68,310.8,310.8,310.68,8420,309.71,1578667410000000000,310.73766916864605,66
163,2020-01-10 09:43:35-05:00,310.795,310.9764,311.08,310.77,78583,309.71,1578667415000000000,310.9806464871531,365
164,2020-01-10 09:43:40-05:00,310.9725,311.0968,311.18,310.97,28645,309.71,1578667420000000000,311.0589009181353,303
165,2020-01-10 09:43:45-05:00,311.069,311.0935,311.11,311.0516,9770,309.71,1578667425000000000,311.0875546264072,90
166,2020-01-10 09:43:50-05:00,311.09,310.9984,311.09,310.92,23956,309.71,1578667430000000000,311.0025500125228,219
167,2020-01-10 09:43:55-05:00,310.97,310.9553,310.986,310.925,10489,309.71,1578667435000000000,310.95908005529606,82
168,2020-01-10 09:44:00-05:00,310.9629,311.07,311.07,310.9,19113,309.71,1578667440000000000,310.97395764662775,147
169,2020-01-10 09:44:05-05:00,311.1,311.1595,311.2,311.0877,21948,309.71,1578667445000000000,311.14231639329324,153
170,2020-01-10 09:44:10-05:00,311.18,311.055,311.18,311.01,23491,309.71,1578667450000000000,311.0642849176281,197
171,2020-01-10 09:44:15-05:00,311.06,310.9301,311.09,310.9301,17473,309.71,1578667455000000000,311.03007757110964,168
172,2020-01-10 09:44:20-05:00,310.96,311,311.02,310.92,17105,309.71,1578667460000000000,310.962091388483,127
173,2020-01-10 09:44:25-05:00,310.98,311.076,311.076,310.97,6892,309.71,1578667465000000000,311.0120116221706,84
174,2020-01-10 09:44:30-05:00,311.06,311.0858,311.09,311,9888,309.71,1578667470000000000,311.04307082322015,54
175,2020-01-10 09:44:35-05:00,311.06,311.07,311.17,311.0575,15324,309.71,1578667475000000000,311.11160683241985,156
176,2020-01-10 09:44:40-05:00,311.08,310.995,311.14,310.98,20298,309.71,1578667480000000000,311.04230419745784,114
177,2020-01-10 09:44:45-05:00,311.01,311.12,311.12,310.99,12518,309.71,1578667485000000000,311.062670043138,97
178,2020-01-10 09:44:50-05:00,311.14,311.0287,311.14,311.0187,22781,309.71,1578667490000000000,311.06904630613224,90
179,2020-01-10 09:44:55-05:00,311.0295,311.0559,311.08,311.01,12138,309.71,1578667495000000000,311.0514909952216,83
180,2020-01-10 09:45:00-05:00,311.08,310.919,311.09,310.9088,17281,309.71,1578667500000000000,311.0090346044789,212
181,2020-01-10 09:45:05-05:00,310.91,310.985,311,310.82,17277,309.71,1578667505000000000,310.8909416623259,139
182,2020-01-10 09:45:10-05:00,310.97,310.835,310.9826,310.835,9518,309.71,1578667510000000000,310.9250932758982,108
183,2020-01-10 09:45:15-05:00,310.835,310.8426,310.87,310.78,10549,309.71,1578667515000000000,310.83337343824047,112
184,2020-01-10 09:45:20-05:00,310.8515,310.72,310.87,310.72,21425,309.71,1578667520000000000,310.7971050548427,152
185,2020-01-10 09:45:25-05:00,310.73,310.6214,310.74,310.61,23698,309.71,1578667525000000000,310.66555964638366,211
186,2020-01-10 09:45:30-05:00,310.61,310.54,310.64,310.52,16744,309.71,1578667530000000000,310.58839154921156,154
187,2020-01-10 09:45:35-05:00,310.51,310.61,310.62,310.49,25815,309.71,1578667535000000000,310.55148634902173,165
188,2020-01-10 09:45:40-05:00,310.61,310.52,310.6218,310.41,15857,309.71,1578667540000000000,310.51521165415915,202
189,2020-01-10 09:45:45-05:00,310.55,310.63,310.66,310.54,6716,309.71,1578667545000000000,310.59597041393687,92
190,2020-01-10 09:45:50-05:00,310.6237,310.6566,310.68,310.57,10968,309.71,1578667550000000000,310.6221270696571,97
191,2020-01-10 09:45:55-05:00,310.67,310.91,310.91,310.66,17049,309.71,1578667555000000000,310.7567209924336,143
192,2020-01-10 09:46:00-05:00,310.91,310.749,310.91,310.74,9453,309.71,1578667560000000000,310.81732649952374,111
193,2020-01-10 09:46:05-05:00,310.73,310.75,310.8137,310.73,5932,309.71,1578667565000000000,310.76671343560344,78
194,2020-01-10 09:46:10-05:00,310.79,310.6517,310.8,310.61,8704,309.71,1578667570000000000,310.68238783318026,92
195,2020-01-10 09:46:15-05:00,310.67,310.69,310.69,310.601,7180,309.71,1578667575000000000,310.64452935933144,69
196,2020-01-10 09:46:20-05:00,310.6783,310.77,310.77,310.6783,7443,309.71,1578667580000000000,310.7320558645708,69
197,2020-01-10 09:46:25-05:00,310.74,310.7416,310.75,310.73,6089,309.71,1578667585000000000,310.73865462309095,49
198,2020-01-10 09:46:30-05:00,310.75,310.692,310.77,310.6576,8134,309.71,1578667590000000000,310.7163005655274,56
199,2020-01-10 09:46:35-05:00,310.665,310.67,310.69,310.59,12412,309.71,1578667595000000000,310.63463284724446,97
200,2020-01-10 09:46:40-05:00,310.66,310.6906,310.6906,310.66,8477,309.71,1578667600000000000,310.6778872006607,42
201,2020-01-10 09:46:45-05:00,310.67,310.596,310.68,310.55,8423,309.71,1578667605000000000,310.5908566425265,110
202,2020-01-10 09:46:50-05:00,310.56,310.5836,310.608,310.56,7495,309.71,1578667610000000000,310.5860696597732,45
203,2020-01-10 09:46:55-05:00,310.61,310.726,310.77,310.61,10927,309.71,1578667615000000000,310.71043079527783,113
204,2020-01-10 09:47:00-05:00,310.75,310.83,310.87,310.75,10204,309.71,1578667620000000000,310.8245099372795,75
205,2020-01-10 09:47:05-05:00,310.8599,310.845,310.88,310.82,7814,309.71,1578667625000000000,310.8506433580752,76
206,2020-01-10 09:47:10-05:00,310.8371,310.87,310.89,310.7901,10524,309.71,1578667630000000000,310.8199131128849,72
207,2020-01-10 09:47:15-05:00,310.9,310.89,310.94,310.86,22773,309.71,1578667635000000000,310.9127147543143,151
208,2020-01-10 09:47:20-05:00,310.89,310.9,310.9209,310.8539,13281,309.71,1578667640000000000,310.89332241548084,62
209,2020-01-10 09:47:25-05:00,310.87,310.8006,310.8945,310.8,5595,309.71,1578667645000000000,310.8295012153709,78
210,2020-01-10 09:47:30-05:00,310.82,310.71,310.82,310.71,12185,309.71,1578667650000000000,310.7518976446451,97
211,2020-01-10 09:47:35-05:00,310.7,310.85,310.85,310.7,3692,309.71,1578667655000000000,310.78956952871084,37
212,2020-01-10 09:47:40-05:00,310.84,310.855,310.89,310.8322,1867,309.71,1578667660000000000,310.8536328334227,27
213,2020-01-10 09:47:45-05:00,310.855,310.87,310.9,310.855,5231,309.71,1578667665000000000,310.8776836551328,57
214,2020-01-10 09:47:50-05:00,310.86,310.8721,310.8799,310.84,5473,309.71,1578667670000000000,310.8625414946098,65
215,2020-01-10 09:47:55-05:00,310.8563,310.8,310.8563,310.79,3236,309.71,1578667675000000000,310.83044675525343,51
216,2020-01-10 09:48:00-05:00,310.78,310.795,310.83,310.72,13478,309.71,1578667680000000000,310.7764344561508,102
217,2020-01-10 09:48:05-05:00,310.8086,310.745,310.8199,310.72,10006,309.71,1578667685000000000,310.7782775834498,80
218,2020-01-10 09:48:10-05:00,310.73,310.64,310.74,310.6,12899,309.71,1578667690000000000,310.67621800914816,139
219,2020-01-10 09:48:15-05:00,310.6597,310.69,310.755,310.6597,6929,309.71,1578667695000000000,310.6959292249963,50
220,2020-01-10 09:48:20-05:00,310.6786,310.6901,310.76,310.65,13248,309.71,1578667700000000000,310.699833491848,106
221,2020-01-10 09:48:25-05:00,310.74,310.63,310.74,310.63,9899,309.71,1578667705000000000,310.6949536518839,71
222,2020-01-10 09:48:30-05:00,310.64,310.58,310.6829,310.58,8864,309.71,1578667710000000000,310.64134830776175,66
223,2020-01-10 09:48:35-05:00,310.5837,310.6,310.632,310.52,22469,309.71,1578667715000000000,310.5765438114738,162
224,2020-01-10 09:48:40-05:00,310.63,310.68,310.71,310.62,6333,309.71,1578667720000000000,310.69000576346116,50
225,2020-01-10 09:48:45-05:00,310.679,310.5717,310.692,310.57,9359,309.71,1578667725000000000,310.6414635110588,78
226,2020-01-10 09:48:50-05:00,310.59,310.6371,310.65,310.5763,5299,309.71,1578667730000000000,310.60295374598985,66
227,2020-01-10 09:48:55-05:00,310.62,310.6132,310.63,310.6,4707,309.71,1578667735000000000,310.61540701083493,66
