index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-04 09:30:00-05:00,136.3,136.3994,136.47,136.2214,1578331,133.9,1612449000000000000,136.4064148114051,1620
1,2021-02-04 09:30:05-05:00,136.4,136.2,136.47,136.15,106042,133.9,1612449005000000000,136.270033041626,1342
2,2021-02-04 09:30:10-05:00,136.16,136.195,136.41,135.95,227211,133.9,1612449010000000000,136.05007799710415,2396
3,2021-02-04 09:30:15-05:00,136.22,136.31,136.4796,135.95,87312,133.9,1612449015000000000,136.3258894378778,838
4,2021-02-04 09:30:20-05:00,136.31,136.376,136.47,136.01,62694,133.9,1612449020000000000,136.37881225635616,922
5,2021-02-04 09:30:25-05:00,136.38,136.3392,136.4327,136.225,96338,133.9,1612449025000000000,136.37885340052242,2217
6,2021-02-04 09:30:30-05:00,136.32,136.35,136.42,136.31,63187,133.9,1612449030000000000,136.3593276338489,502
7,2021-02-04 09:30:35-05:00,136.37,136.3185,136.39,136.285,37763,133.9,1612449035000000000,136.33212509334533,330
8,2021-02-04 09:30:40-05:00,136.31,136.3001,136.3672,136.2,58650,133.9,1612449040000000000,136.30434687809023,465
9,2021-02-04 09:30:45-05:00,136.32,136.27,136.34,136.25,42262,133.9,1612449045000000000,136.28836923950573,371
10,2021-02-04 09:30:50-05:00,136.27,136.11,136.36,136.11,71760,133.9,1612449050000000000,136.24595407190677,656
11,2021-02-04 09:30:55-05:00,136.145,136.17,136.27,136.13,37078,133.9,1612449055000000000,136.19723486973407,329
12,2021-02-04 09:31:00-05:00,136.19,136.135,136.24,136.05,55591,133.9,1612449060000000000,136.14886768901422,547
13,2021-02-04 09:31:05-05:00,136.14,136.17,136.23,136.13,34825,133.9,1612449065000000000,136.18168641493193,354
14,2021-02-04 09:31:10-05:00,136.16,136.17,136.27,136.125,52041,133.9,1612449070000000000,136.21102527430276,428
15,2021-02-04 09:31:15-05:00,136.17,136.08,136.2399,136.0604,57239,133.9,1612449075000000000,136.13804347385536,538
16,2021-02-04 09:31:20-05:00,136.09,135.9925,136.13,135.97,80420,133.9,1612449080000000000,136.0569815953744,570
17,2021-02-04 09:31:25-05:00,135.995,136.06,136.08,135.995,34639,133.9,1612449085000000000,136.05926729409043,344
18,2021-02-04 09:31:30-05:00,136.05,136.05,136.1,136,47650,133.9,1612449090000000000,136.04881560335775,441
19,2021-02-04 09:31:35-05:00,136.055,135.975,136.0657,135.97,35861,133.9,1612449095000000000,136.02321411003618,364
20,2021-02-04 09:31:40-05:00,135.98,135.9166,136.031,135.9101,48848,133.9,1612449100000000000,135.96241731903038,431
21,2021-02-04 09:31:45-05:00,135.93,135.845,135.99,135.83,63472,133.9,1612449105000000000,135.89031026594398,473
22,2021-02-04 09:31:50-05:00,135.85,135.79,135.86,135.72,88081,133.9,1612449110000000000,135.79390547450643,568
23,2021-02-04 09:31:55-05:00,135.775,135.6415,135.7899,135.6,54337,133.9,1612449115000000000,135.67823762997585,529
24,2021-02-04 09:32:00-05:00,135.64,135.62,135.7,135.6,120315,133.9,1612449120000000000,135.6350525503886,731
