index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-13 09:30:00-04:00,312.15,312.0789,312.85,311.85,458284,311.34,1589376600000000000,312.1290300446895,1626
1,2020-05-13 09:30:05-04:00,312.15,312.4024,312.6,312.06,36989,311.34,1589376605000000000,312.2663077131042,365
2,2020-05-13 09:30:10-04:00,312.4499,312.13,312.4499,311.96,30345,311.34,1589376610000000000,312.1368275498436,256
3,2020-05-13 09:30:15-04:00,312.21,312.34,312.5577,312.14,31223,311.34,1589376615000000000,312.38427046408106,219
4,2020-05-13 09:30:20-04:00,312.26,312.27,312.3696,312.26,10494,311.34,1589376620000000000,312.3130044692204,87
5,2020-05-13 09:30:25-04:00,312.29,312.345,312.345,312.04,13828,311.34,1589376625000000000,312.18024071449247,208
6,2020-05-13 09:30:30-04:00,312.18,312.41,312.45,312.063,17612,311.34,1589376630000000000,312.2683722348398,205
7,2020-05-13 09:30:35-04:00,312.45,312.73,312.786,312.3033,17913,311.34,1589376635000000000,312.60472791268893,145
8,2020-05-13 09:30:40-04:00,312.7965,312.78,312.9,312.4496,39849,311.34,1589376640000000000,312.7485019021809,278
9,2020-05-13 09:30:45-04:00,312.82,312.995,313.02,312.8,38758,311.34,1589376645000000000,312.96652114660225,273
10,2020-05-13 09:30:50-04:00,312.95,312.879,312.99,312.78,14898,311.34,1589376650000000000,312.8861211639144,142
11,2020-05-13 09:30:55-04:00,312.86,312.815,312.92,312.73,11404,311.34,1589376655000000000,312.83607875306905,122
12,2020-05-13 09:31:00-04:00,312.785,312.62,312.824,312.5639,15231,311.34,1589376660000000000,312.71159595561676,157
13,2020-05-13 09:31:05-04:00,312.58,312.88,312.88,312.5306,20823,311.34,1589376665000000000,312.68965503049503,213
14,2020-05-13 09:31:10-04:00,312.83,312.86,312.9899,312.81,20865,311.34,1589376670000000000,312.88982737119574,175
15,2020-05-13 09:31:15-04:00,312.885,313.2194,313.23,312.885,14064,311.34,1589376675000000000,313.0767082693401,133
16,2020-05-13 09:31:20-04:00,313.2199,313.085,313.22,313.01,21539,311.34,1589376680000000000,313.0952211384003,180
17,2020-05-13 09:31:25-04:00,313.085,313,313.085,312.82,15232,311.34,1589376685000000000,312.9840484571953,132
18,2020-05-13 09:31:30-04:00,312.95,313.25,313.31,312.89,15414,311.34,1589376690000000000,313.152332061762,164
19,2020-05-13 09:31:35-04:00,313.23,313.44,313.44,313.16,13191,311.34,1589376695000000000,313.26694774467416,145
20,2020-05-13 09:31:40-04:00,313.45,313.33,313.48,313.26,20198,311.34,1589376700000000000,313.3551375334192,216
21,2020-05-13 09:31:45-04:00,313.411,313.33,313.4284,313.28,14414,311.34,1589376705000000000,313.3692734147356,137
22,2020-05-13 09:31:50-04:00,313.385,313.315,313.48,313.14,20705,311.34,1589376710000000000,313.3227335716012,195
23,2020-05-13 09:31:55-04:00,313.37,313.45,313.45,313.28,14158,311.34,1589376715000000000,313.36264937844305,137
24,2020-05-13 09:32:00-04:00,313.49,313.33,313.49,313.3,39243,311.34,1589376720000000000,313.4143840047908,189
25,2020-05-13 09:32:05-04:00,313.32,313.27,313.4,313.25,15463,311.34,1589376725000000000,313.3189778115504,130
26,2020-05-13 09:32:10-04:00,313.25,313.17,313.39,313.09,24498,311.34,1589376730000000000,313.23443907665916,224
27,2020-05-13 09:32:15-04:00,313.175,313.04,313.26,313.01,13685,311.34,1589376735000000000,313.13490675191815,130
28,2020-05-13 09:32:20-04:00,313.04,313.01,313.04,312.91,20965,311.34,1589376740000000000,312.98972977820165,205
29,2020-05-13 09:32:25-04:00,313.01,312.93,313.01,312.74,18939,311.34,1589376745000000000,312.8742626907441,196
30,2020-05-13 09:32:30-04:00,312.95,312.9653,313.08,312.85,24680,311.34,1589376750000000000,312.97889281604535,134
31,2020-05-13 09:32:35-04:00,312.9671,312.97,313,312.84,11571,311.34,1589376755000000000,312.92691190908306,109
32,2020-05-13 09:32:40-04:00,313,312.94,313,312.84,8069,311.34,1589376760000000000,312.8782134837031,112
33,2020-05-13 09:32:45-04:00,312.9499,312.84,312.95,312.84,14249,311.34,1589376765000000000,312.88269099585943,127
34,2020-05-13 09:32:50-04:00,312.84,312.81,313,312.78,11343,311.34,1589376770000000000,312.8701375738339,149
35,2020-05-13 09:32:55-04:00,312.81,312.8,312.97,312.74,18383,311.34,1589376775000000000,312.88442947832226,123
36,2020-05-13 09:33:00-04:00,312.8,312.6898,312.8,312.64,11330,311.34,1589376780000000000,312.7014619770521,130
37,2020-05-13 09:33:05-04:00,312.6932,312.57,312.7,312.5,27075,311.34,1589376785000000000,312.556446718375,282
38,2020-05-13 09:33:10-04:00,312.5431,312.485,312.58,312.46,15152,311.34,1589376790000000000,312.53058477428726,206
39,2020-05-13 09:33:15-04:00,312.5,312.28,312.51,312.22,21421,311.34,1589376795000000000,312.31167919331483,267
40,2020-05-13 09:33:20-04:00,312.24,312.1,312.255,311.9502,30394,311.34,1589376800000000000,312.0903824998353,378
41,2020-05-13 09:33:25-04:00,312.1001,311.89,312.1388,311.89,16874,311.34,1589376805000000000,312.0431096361269,162
42,2020-05-13 09:33:30-04:00,311.9,311.93,312.02,311.8338,12460,311.34,1589376810000000000,311.9264816693416,153
43,2020-05-13 09:33:35-04:00,311.91,312,312.035,311.83,18248,311.34,1589376815000000000,311.95545557321356,182
44,2020-05-13 09:33:40-04:00,312.02,312.09,312.09,311.98,22450,311.34,1589376820000000000,312.01702306458805,173
45,2020-05-13 09:33:45-04:00,312.11,312.3,312.3299,312.06,13820,311.34,1589376825000000000,312.2601624384951,170
46,2020-05-13 09:33:50-04:00,312.305,312.44,312.47,312.305,18575,311.34,1589376830000000000,312.3991045329748,164
47,2020-05-13 09:33:55-04:00,312.46,312.267,312.47,312.205,15567,311.34,1589376835000000000,312.30595315732,104
48,2020-05-13 09:34:00-04:00,312.25,312.36,312.37,312.19,9081,311.34,1589376840000000000,312.2764733399404,127
49,2020-05-13 09:34:05-04:00,312.39,312.18,312.53,312.18,19020,311.34,1589376845000000000,312.3827299789696,166
50,2020-05-13 09:34:10-04:00,312.15,312.02,312.22,311.935,20925,311.34,1589376850000000000,312.0582076654717,224
51,2020-05-13 09:34:15-04:00,312.1,312.22,312.23,312.04,7867,311.34,1589376855000000000,312.1251322359222,109
52,2020-05-13 09:34:20-04:00,312.15,312.4522,312.61,312.15,18523,311.34,1589376860000000000,312.43833018409555,190
53,2020-05-13 09:34:25-04:00,312.42,312.15,312.42,312.11,12420,311.34,1589376865000000000,312.2248333333332,182
54,2020-05-13 09:34:30-04:00,312.17,312.12,312.255,311.985,11178,311.34,1589376870000000000,312.0662102433349,143
55,2020-05-13 09:34:35-04:00,312.03,312,312.14,311.9395,19467,311.34,1589376875000000000,312.0054023989314,146
56,2020-05-13 09:34:40-04:00,311.9589,312,312,311.84,14033,311.34,1589376880000000000,311.92778180716874,144
57,2020-05-13 09:34:45-04:00,311.995,311.555,312,311.52,40382,311.34,1589376885000000000,311.7885673542668,393
58,2020-05-13 09:34:50-04:00,311.52,311.66,311.66,311.43,36852,311.34,1589376890000000000,311.5359393845652,328
59,2020-05-13 09:34:55-04:00,311.59,311.343,311.62,311.343,26098,311.34,1589376895000000000,311.45054326768354,423
60,2020-05-13 09:35:00-04:00,311.44,311.32,311.48,311.28,23394,311.34,1589376900000000000,311.3654131828675,209
61,2020-05-13 09:35:05-04:00,311.35,311.34,311.39,311.26,17561,311.34,1589376905000000000,311.32780350777296,177
62,2020-05-13 09:35:10-04:00,311.37,311.46,311.55,311.34,24176,311.34,1589376910000000000,311.4433278168431,241
63,2020-05-13 09:35:15-04:00,311.46,311.2794,311.48,311.2101,26667,311.34,1589376915000000000,311.2920667379159,192
64,2020-05-13 09:35:20-04:00,311.31,311.32,311.32,311.06,31003,311.34,1589376920000000000,311.2043540270298,261
65,2020-05-13 09:35:25-04:00,311.32,311.3601,311.4,311.24,20913,311.34,1589376925000000000,311.34482300004777,194
66,2020-05-13 09:35:30-04:00,311.38,311.3199,311.3899,311.182,21788,311.34,1589376930000000000,311.30162363686424,143
67,2020-05-13 09:35:35-04:00,311.29,311.165,311.3286,311.12,17429,311.34,1589376935000000000,311.25083037466294,160
68,2020-05-13 09:35:40-04:00,311.22,311.69,311.71,311.21,28169,311.34,1589376940000000000,311.5044584685293,284
69,2020-05-13 09:35:45-04:00,311.69,311.545,311.78,311.53,26870,311.34,1589376945000000000,311.688062560476,246
70,2020-05-13 09:35:50-04:00,311.54,311.4867,311.5556,311.44,14030,311.34,1589376950000000000,311.50741403421233,182
71,2020-05-13 09:35:55-04:00,311.43,311.35,311.51,311.2,12035,311.34,1589376955000000000,311.3554027336934,164
72,2020-05-13 09:36:00-04:00,311.34,311.31,311.5,311.31,9720,311.34,1589376960000000000,311.41411122427974,141
73,2020-05-13 09:36:05-04:00,311.3138,311.27,311.455,311.21,8734,311.34,1589376965000000000,311.3343090909091,110
74,2020-05-13 09:36:10-04:00,311.24,310.87,311.2503,310.83,50451,311.34,1589376970000000000,311.02138228776414,649
75,2020-05-13 09:36:15-04:00,310.96,310.793,311.05,310.6827,31907,311.34,1589376975000000000,310.87772880559106,361
76,2020-05-13 09:36:20-04:00,310.84,310.77,310.95,310.77,10791,311.34,1589376980000000000,310.8883953201745,175
77,2020-05-13 09:36:25-04:00,310.765,310.72,310.7887,310.61,14405,311.34,1589376985000000000,310.7201383061437,192
78,2020-05-13 09:36:30-04:00,310.6898,310.67,310.77,310.57,18639,311.34,1589376990000000000,310.66436034122006,187
79,2020-05-13 09:36:35-04:00,310.65,310.63,310.72,310.61,13825,311.34,1589376995000000000,310.65377762748636,175
80,2020-05-13 09:36:40-04:00,310.65,310.4,310.65,310.33,24315,311.34,1589377000000000000,310.46791572280455,393
81,2020-05-13 09:36:45-04:00,310.41,310.33,310.4501,310.3089,22333,311.34,1589377005000000000,310.3677985357989,193
82,2020-05-13 09:36:50-04:00,310.33,310.43,310.435,310.295,27026,311.34,1589377010000000000,310.348470343373,223
83,2020-05-13 09:36:55-04:00,310.3935,310.3,310.4362,310.12,25734,311.34,1589377015000000000,310.25810535866964,274
84,2020-05-13 09:37:00-04:00,310.31,310.2767,310.34,310.11,47606,311.34,1589377020000000000,310.20889586186644,480
85,2020-05-13 09:37:05-04:00,310.28,310.4699,310.49,310.26,34818,311.34,1589377025000000000,310.3410032195992,302
86,2020-05-13 09:37:10-04:00,310.42,310.43,310.52,310.3115,24533,311.34,1589377030000000000,310.4288704235112,276
87,2020-05-13 09:37:15-04:00,310.43,310.68,310.68,310.3667,27291,311.34,1589377035000000000,310.5316956579093,244
88,2020-05-13 09:37:20-04:00,310.68,310.59,310.6965,310.53,18337,311.34,1589377040000000000,310.61002835796467,131
89,2020-05-13 09:37:25-04:00,310.61,310.49,310.75,310.35,25614,311.34,1589377045000000000,310.511649379246,285
90,2020-05-13 09:37:30-04:00,310.56,310.925,310.925,310.5282,20748,311.34,1589377050000000000,310.7275338056683,187
91,2020-05-13 09:37:35-04:00,310.9288,311.0996,311.0996,310.765,31821,311.34,1589377055000000000,310.9065300021996,293
92,2020-05-13 09:37:40-04:00,311.1,311.1386,311.3,311.09,27100,311.34,1589377060000000000,311.1793772140221,246
93,2020-05-13 09:37:45-04:00,311.18,311.35,311.4649,311.18,15916,311.34,1589377065000000000,311.36322125534053,195
94,2020-05-13 09:37:50-04:00,311.352,311.31,311.365,311.22,20669,311.34,1589377070000000000,311.31639147999425,177
95,2020-05-13 09:37:55-04:00,311.29,311.4006,311.477,311.26,28854,311.34,1589377075000000000,311.336582595134,190
96,2020-05-13 09:38:00-04:00,311.45,311.43,311.54,311.36,24172,311.34,1589377080000000000,311.4558019857687,255
97,2020-05-13 09:38:05-04:00,311.4093,311.44,311.45,311.38,16436,311.34,1589377085000000000,311.42384905086396,155
98,2020-05-13 09:38:10-04:00,311.4096,311.45,311.49,311.39,18496,311.34,1589377090000000000,311.4397799578286,191
99,2020-05-13 09:38:15-04:00,311.485,311.44,311.485,311.39,21889,311.34,1589377095000000000,311.4367443784552,185
100,2020-05-13 09:38:20-04:00,311.43,311.34,311.53,311.33,40263,311.34,1589377100000000000,311.4194616571045,264
101,2020-05-13 09:38:25-04:00,311.32,311.41,311.41,311.26,9514,311.34,1589377105000000000,311.33241084717264,138
102,2020-05-13 09:38:30-04:00,311.42,311.45,311.48,311.38,13091,311.34,1589377110000000000,311.4340648460773,177
103,2020-05-13 09:38:35-04:00,311.4354,311.38,311.49,311.38,9181,311.34,1589377115000000000,311.43520884435236,145
104,2020-05-13 09:38:40-04:00,311.432,311.4699,311.4699,311.3642,13433,311.34,1589377120000000000,311.42985108315344,152
105,2020-05-13 09:38:45-04:00,311.45,311.48,311.48,311.42,23420,311.34,1589377125000000000,311.43908502561914,114
106,2020-05-13 09:38:50-04:00,311.48,311.5428,311.69,311.48,17924,311.34,1589377130000000000,311.56594684780185,233
107,2020-05-13 09:38:55-04:00,311.54,311.645,311.76,311.5,16010,311.34,1589377135000000000,311.61496307932526,173
108,2020-05-13 09:39:00-04:00,311.66,311.649,311.71,311.58,14121,311.34,1589377140000000000,311.62342975709936,159
109,2020-05-13 09:39:05-04:00,311.69,311.81,311.82,311.68,36647,311.34,1589377145000000000,311.7825064480039,213
110,2020-05-13 09:39:10-04:00,311.792,311.815,311.89,311.7601,15307,311.34,1589377150000000000,311.8137541647612,141
111,2020-05-13 09:39:15-04:00,311.79,311.8215,311.91,311.74,26432,311.34,1589377155000000000,311.8280707702787,212
112,2020-05-13 09:39:20-04:00,311.82,311.77,311.8301,311.7,16043,311.34,1589377160000000000,311.78151075235314,137
113,2020-05-13 09:39:25-04:00,311.77,311.735,311.77,311.71,11121,311.34,1589377165000000000,311.7385557953422,99
114,2020-05-13 09:39:30-04:00,311.7431,311.77,311.86,311.72,10736,311.34,1589377170000000000,311.82187248509683,116
