index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-11 09:30:00-05:00,129.19,129.02,129.23,128.5,2636255,131.99,1610375400000000000,128.96086318042126,5949
1,2021-01-11 09:30:05-05:00,129.03,129.2181,129.25,128.5,139458,131.99,1610375405000000000,129.0179113582584,997
2,2021-01-11 09:30:10-05:00,129.25,129.33,129.41,128.66,112380,131.99,1610375410000000000,129.1903998861011,915
3,2021-01-11 09:30:15-05:00,129.37,129.015,129.41,128.96,79692,131.99,1610375415000000000,129.21276141896263,684
4,2021-01-11 09:30:20-05:00,129.3,129.39,129.5,128.99,72485,131.99,1610375420000000000,129.3108630751193,731
5,2021-01-11 09:30:25-05:00,129.3898,129.19,129.47,128.99,46599,131.99,1610375425000000000,129.26261740809878,425
6,2021-01-11 09:30:30-05:00,129.1917,129.38,129.4772,129.03,63686,131.99,1610375430000000000,129.26864674182715,586
7,2021-01-11 09:30:35-05:00,129.35,129.17,129.38,129.12,37962,131.99,1610375435000000000,129.26241884252624,447
8,2021-01-11 09:30:40-05:00,129.17,129.2,129.24,129,49644,131.99,1610375440000000000,129.17133191725046,533
9,2021-01-11 09:30:45-05:00,129.17,129.17,129.2,129,57235,131.99,1610375445000000000,129.07334254214888,2011
10,2021-01-11 09:30:50-05:00,129.13,128.9424,129.1794,128.9,63912,131.99,1610375450000000000,129.00426103235722,725
11,2021-01-11 09:30:55-05:00,128.9592,128.9099,129.08,128.86,58374,131.99,1610375455000000000,128.9797258848117,783
12,2021-01-11 09:31:00-05:00,128.9099,128.855,128.98,128.8,69940,131.99,1610375460000000000,128.88892534887043,827
13,2021-01-11 09:31:05-05:00,128.82,128.64,128.8999,128.64,78416,131.99,1610375465000000000,128.74483611125277,823
14,2021-01-11 09:31:10-05:00,128.6627,128.68,128.75,128.53,80608,131.99,1610375470000000000,128.63801705413854,875
15,2021-01-11 09:31:15-05:00,128.6838,128.7101,128.76,128.6,71377,131.99,1610375475000000000,128.6903181080738,872
16,2021-01-11 09:31:20-05:00,128.72,128.91,128.96,128.71,56323,131.99,1610375480000000000,128.8790448662182,576
17,2021-01-11 09:31:25-05:00,128.945,128.84,128.97,128.84,77571,131.99,1610375485000000000,128.91056287401238,557
18,2021-01-11 09:31:30-05:00,128.86,128.8799,128.96,128.82,84856,131.99,1610375490000000000,128.8577256269446,466
