index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-09 09:30:00-05:00,161.475,161.45,161.64,161.36,1030286,157.28,1646836200000000000,161.50388606018655,2928
1,2022-03-09 09:30:05-05:00,161.485,161.21,161.56,161.05,71097,157.28,1646836205000000000,161.2599791650843,1612
2,2022-03-09 09:30:10-05:00,161.14,161.1,161.56,161.05,83815,157.28,1646836210000000000,161.12920443715254,1081
3,2022-03-09 09:30:15-05:00,161.11,161.2938,161.305,161.08,52277,157.28,1646836215000000000,161.21032316506364,940
4,2022-03-09 09:30:20-05:00,161.315,161.14,161.3228,161.085,43342,157.28,1646836220000000000,161.16300030224625,1522
5,2022-03-09 09:30:25-05:00,161.1281,161.1,161.13,161.02,39811,157.28,1646836225000000000,161.06573132551273,700
6,2022-03-09 09:30:30-05:00,161.11,161.07,161.31,161.05,39503,157.28,1646836230000000000,161.1678054527505,763
7,2022-03-09 09:30:35-05:00,161.085,160.94,161.1,160.94,53860,157.28,1646836235000000000,161.01115849795772,807
8,2022-03-09 09:30:40-05:00,160.935,160.9199,160.96,160.87,21240,157.28,1646836240000000000,160.9051631403016,351
9,2022-03-09 09:30:45-05:00,160.925,160.83,160.9416,160.82,43325,157.28,1646836245000000000,160.8957992313906,384
10,2022-03-09 09:30:50-05:00,160.81,160.8558,160.87,160.74,80506,157.28,1646836250000000000,160.78892928974236,725
11,2022-03-09 09:30:55-05:00,160.86,160.65,160.86,160.65,37357,157.28,1646836255000000000,160.73333079208723,370
12,2022-03-09 09:31:00-05:00,160.6699,160.71,160.79,160.66,30065,157.28,1646836260000000000,160.71354633627158,415
13,2022-03-09 09:31:05-05:00,160.72,160.67,160.72,160.58,52951,157.28,1646836265000000000,160.63340888368444,646
14,2022-03-09 09:31:10-05:00,160.7,160.6611,160.78,160.66,56907,157.28,1646836270000000000,160.72773417857195,568
15,2022-03-09 09:31:15-05:00,160.6683,160.89,160.94,160.62,40755,157.28,1646836275000000000,160.83090248803873,533
16,2022-03-09 09:31:20-05:00,160.92,160.91,161.02,160.88,104870,157.28,1646836280000000000,160.9300299418327,791
17,2022-03-09 09:31:25-05:00,160.89,161.02,161.06,160.82,36475,157.28,1646836285000000000,160.9614385469503,435
18,2022-03-09 09:31:30-05:00,161.02,160.74,161.02,160.67,29400,157.28,1646836290000000000,160.8688586632654,346
19,2022-03-09 09:31:35-05:00,160.75,160.83,160.83,160.67,24147,157.28,1646836295000000000,160.74214280863046,322
20,2022-03-09 09:31:40-05:00,160.84,160.8,160.85,160.75,25453,157.28,1646836300000000000,160.79835416650303,286
21,2022-03-09 09:31:45-05:00,160.78,160.73,160.84,160.68,33998,157.28,1646836305000000000,160.76296713336077,463
22,2022-03-09 09:31:50-05:00,160.69,160.925,160.94,160.68,41252,157.28,1646836310000000000,160.82224139678095,410
23,2022-03-09 09:31:55-05:00,160.94,161.0,161.03,160.89,53563,157.28,1646836315000000000,160.97614267311417,514
24,2022-03-09 09:32:00-05:00,160.98,160.95,161.09,160.93,48083,157.28,1646836320000000000,161.02274647588527,435
25,2022-03-09 09:32:05-05:00,160.9413,161.01,161.05,160.925,25857,157.28,1646836325000000000,160.98461091773987,287
26,2022-03-09 09:32:10-05:00,161.02,161.07,161.1,160.93,37884,157.28,1646836330000000000,160.99352858990622,378
27,2022-03-09 09:32:15-05:00,161.1,161.16,161.18,161.07,39306,157.28,1646836335000000000,161.12830515442928,448
28,2022-03-09 09:32:20-05:00,161.15,161.0177,161.2,160.98,28637,157.28,1646836340000000000,161.09306453539125,344
29,2022-03-09 09:32:25-05:00,161.0,160.8898,161.01,160.8898,37815,157.28,1646836345000000000,160.9559938780907,264
30,2022-03-09 09:32:30-05:00,160.9,160.85,160.95,160.83,22823,157.28,1646836350000000000,160.88819829996064,223
31,2022-03-09 09:32:35-05:00,160.8604,160.83,160.98,160.83,39146,157.28,1646836355000000000,160.90422623256546,469
32,2022-03-09 09:32:40-05:00,160.84,160.723,160.91,160.71,31803,157.28,1646836360000000000,160.80048915196687,353
33,2022-03-09 09:32:45-05:00,160.7225,160.69,160.7225,160.61,28215,157.28,1646836365000000000,160.66144042176145,267
34,2022-03-09 09:32:50-05:00,160.6992,160.7199,160.8,160.69,30542,157.28,1646836370000000000,160.7515742845919,232
35,2022-03-09 09:32:55-05:00,160.7001,160.7,160.7299,160.63,18800,157.28,1646836375000000000,160.6745865691489,187
36,2022-03-09 09:33:00-05:00,160.7,160.8912,160.9199,160.7,31246,157.28,1646836380000000000,160.84087265569988,268
37,2022-03-09 09:33:05-05:00,160.89,160.9499,160.99,160.89,42031,157.28,1646836385000000000,160.92341944755066,343
38,2022-03-09 09:33:10-05:00,160.935,160.9,160.99,160.9,21457,157.28,1646836390000000000,160.94571439623414,296
39,2022-03-09 09:33:15-05:00,160.9,160.9109,160.96,160.9,20382,157.28,1646836395000000000,160.91900045628506,198
40,2022-03-09 09:33:20-05:00,160.94,160.86,160.95,160.845,40918,157.28,1646836400000000000,160.90477425827288,378
41,2022-03-09 09:33:25-05:00,160.86,160.89,160.93,160.86,21096,157.28,1646836405000000000,160.90255789249161,264
42,2022-03-09 09:33:30-05:00,160.89,160.8684,160.92,160.8684,22805,157.28,1646836410000000000,160.896198522254,157
43,2022-03-09 09:33:35-05:00,160.86,160.74,160.86,160.67,31865,157.28,1646836415000000000,160.74313593598006,319
44,2022-03-09 09:33:40-05:00,160.74,160.58,160.78,160.57,49614,157.28,1646836420000000000,160.66948881968824,316
45,2022-03-09 09:33:45-05:00,160.57,160.55,160.61,160.51,49021,157.28,1646836425000000000,160.55547516370513,428
46,2022-03-09 09:33:50-05:00,160.54,160.47,160.599,160.46,53100,157.28,1646836430000000000,160.52374633333346,495
47,2022-03-09 09:33:55-05:00,160.5,160.44,160.54,160.38,44339,157.28,1646836435000000000,160.444448381786,417
48,2022-03-09 09:34:00-05:00,160.46,160.33,160.51,160.315,56691,157.28,1646836440000000000,160.4089705685205,381
49,2022-03-09 09:34:05-05:00,160.3499,160.45,160.4699,160.335,27674,157.28,1646836445000000000,160.39635280046252,245
50,2022-03-09 09:34:10-05:00,160.45,160.4401,160.48,160.42,19989,157.28,1646836450000000000,160.44445867226958,204
51,2022-03-09 09:34:15-05:00,160.44,160.55,160.55,160.44,28782,157.28,1646836455000000000,160.48301229240494,272
52,2022-03-09 09:34:20-05:00,160.52,160.545,160.56,160.5,28416,157.28,1646836460000000000,160.5247666561092,254
53,2022-03-09 09:34:25-05:00,160.545,160.5328,160.66,160.51,41956,157.28,1646836465000000000,160.56031657450654,333
54,2022-03-09 09:34:30-05:00,160.54,159.99,160.55,159.92,385583,157.28,1646836470000000000,160.08625902490562,3550
55,2022-03-09 09:34:35-05:00,160.0,160.0,160.08,159.97,113969,157.28,1646836475000000000,159.99930454421764,854
56,2022-03-09 09:34:40-05:00,159.99,159.99,160.1,159.97,75263,157.28,1646836480000000000,160.00107421707895,763
57,2022-03-09 09:34:45-05:00,160.0,159.9701,160.03,159.9701,38559,157.28,1646836485000000000,159.99606769885133,365
58,2022-03-09 09:34:50-05:00,160.0,159.82,160.0,159.72,44675,157.28,1646836490000000000,159.84196565193056,597
59,2022-03-09 09:34:55-05:00,159.79,159.79,159.97,159.79,38728,157.28,1646836495000000000,159.89785391189858,390
60,2022-03-09 09:35:00-05:00,159.8094,159.7875,159.85,159.74,57885,157.28,1646836500000000000,159.79402307160743,504
61,2022-03-09 09:35:05-05:00,159.77,159.85,159.85,159.7,31944,157.28,1646836505000000000,159.77222261770612,313
62,2022-03-09 09:35:10-05:00,159.86,159.92,159.97,159.83,45608,157.28,1646836510000000000,159.8959463668656,404
63,2022-03-09 09:35:15-05:00,159.95,159.96,160.03,159.9201,87601,157.28,1646836515000000000,159.99167202200866,561
64,2022-03-09 09:35:20-05:00,159.98,160.095,160.17,159.9701,66284,157.28,1646836520000000000,160.0849542529116,618
65,2022-03-09 09:35:25-05:00,160.11,160.0,160.178,160.0,37103,157.28,1646836525000000000,160.10624037948415,380
66,2022-03-09 09:35:30-05:00,160.02,160.04,160.08,159.98,22890,157.28,1646836530000000000,160.03026505897782,285
67,2022-03-09 09:35:35-05:00,160.0473,160.02,160.06,159.94,22020,157.28,1646836535000000000,160.00884728882838,321
68,2022-03-09 09:35:40-05:00,160.05,160.14,160.171,160.05,29122,157.28,1646836540000000000,160.1302813955084,244
69,2022-03-09 09:35:45-05:00,160.1292,160.03,160.16,160.0,25480,157.28,1646836545000000000,160.07237037284148,255
70,2022-03-09 09:35:50-05:00,160.04,159.9089,160.09,159.9089,34810,157.28,1646836550000000000,159.9826672306809,400
71,2022-03-09 09:35:55-05:00,159.91,159.79,159.91,159.75,53919,157.28,1646836555000000000,159.79124472820342,441
72,2022-03-09 09:36:00-05:00,159.779,159.73,159.85,159.64,71435,157.28,1646836560000000000,159.73218937775545,778
73,2022-03-09 09:36:05-05:00,159.74,159.75,159.8,159.67,49713,157.28,1646836565000000000,159.73406370969363,482
74,2022-03-09 09:36:10-05:00,159.71,159.78,159.79,159.6015,29633,157.28,1646836570000000000,159.67894404548997,401
75,2022-03-09 09:36:15-05:00,159.8,159.95,159.99,159.77,47073,157.28,1646836575000000000,159.85288069169147,266
76,2022-03-09 09:36:20-05:00,159.95,159.83,159.96,159.82,33674,157.28,1646836580000000000,159.9014273623566,310
77,2022-03-09 09:36:25-05:00,159.83,159.88,159.92,159.82,33217,157.28,1646836585000000000,159.85984833067394,363
78,2022-03-09 09:36:30-05:00,159.88,159.9,160.0,159.85,30937,157.28,1646836590000000000,159.9351961437762,355
79,2022-03-09 09:36:35-05:00,159.9045,159.9275,159.9275,159.83,17753,157.28,1646836595000000000,159.8724515969132,205
80,2022-03-09 09:36:40-05:00,159.91,159.81,159.92,159.8,18404,157.28,1646836600000000000,159.83006127472285,252
81,2022-03-09 09:36:45-05:00,159.82,159.84,159.91,159.81,16670,157.28,1646836605000000000,159.84989367726453,227
82,2022-03-09 09:36:50-05:00,159.85,159.76,159.87,159.73,23187,157.28,1646836610000000000,159.79842756717122,284
83,2022-03-09 09:36:55-05:00,159.775,159.63,159.79,159.6,40665,157.28,1646836615000000000,159.69200665191184,513
84,2022-03-09 09:37:00-05:00,159.63,159.5301,159.69,159.5301,56462,157.28,1646836620000000000,159.60030887145288,599
85,2022-03-09 09:37:05-05:00,159.5472,159.58,159.63,159.49,46291,157.28,1646836625000000000,159.5516373117887,596
86,2022-03-09 09:37:10-05:00,159.5937,159.86,159.86,159.5775,52268,157.28,1646836630000000000,159.74431052269065,583
87,2022-03-09 09:37:15-05:00,159.87,159.8299,159.93,159.77,34643,157.28,1646836635000000000,159.84970386225217,319
88,2022-03-09 09:37:20-05:00,159.8183,159.75,159.87,159.75,37812,157.28,1646836640000000000,159.82498661271524,277
89,2022-03-09 09:37:25-05:00,159.74,159.69,159.74,159.61,29767,157.28,1646836645000000000,159.67179442335504,291
90,2022-03-09 09:37:30-05:00,159.7,159.7331,159.7331,159.6701,24811,157.28,1646836650000000000,159.69425306114218,206
91,2022-03-09 09:37:35-05:00,159.71,159.68,159.73,159.63,21901,157.28,1646836655000000000,159.6746257111547,278
92,2022-03-09 09:37:40-05:00,159.6601,159.6898,159.72,159.645,25413,157.28,1646836660000000000,159.67695349230698,343
93,2022-03-09 09:37:45-05:00,159.67,159.67,159.695,159.654,13622,157.28,1646836665000000000,159.6750950227573,217
94,2022-03-09 09:37:50-05:00,159.66,159.62,159.725,159.62,37111,157.28,1646836670000000000,159.6718302875161,356
95,2022-03-09 09:37:55-05:00,159.61,159.69,159.69,159.61,26833,157.28,1646836675000000000,159.63708278612168,238
96,2022-03-09 09:38:00-05:00,159.69,159.66,159.78,159.61,47476,157.28,1646836680000000000,159.68447085053523,471
97,2022-03-09 09:38:05-05:00,159.67,159.73,159.83,159.67,39765,157.28,1646836685000000000,159.78315447755568,459
98,2022-03-09 09:38:10-05:00,159.75,159.68,159.77,159.66,24264,157.28,1646836690000000000,159.71949382624473,269
99,2022-03-09 09:38:15-05:00,159.69,159.67,159.74,159.66,11209,157.28,1646836695000000000,159.6874095280578,189
100,2022-03-09 09:38:20-05:00,159.68,159.92,159.92,159.68,29690,157.28,1646836700000000000,159.82268603570236,274
101,2022-03-09 09:38:25-05:00,159.92,159.8201,159.96,159.815,44050,157.28,1646836705000000000,159.899547244041,388
102,2022-03-09 09:38:30-05:00,159.83,159.8,159.88,159.77,25175,157.28,1646836710000000000,159.82693978152923,309
103,2022-03-09 09:38:35-05:00,159.82,159.92,159.9399,159.8,25583,157.28,1646836715000000000,159.86663625063505,294
104,2022-03-09 09:38:40-05:00,159.92,159.941,159.95,159.81,20896,157.28,1646836720000000000,159.89902879498482,265
105,2022-03-09 09:38:45-05:00,159.94,159.92,159.96,159.91,60934,157.28,1646836725000000000,159.937826870056,325
106,2022-03-09 09:38:50-05:00,159.94,160.02,160.02,159.91,44660,157.28,1646836730000000000,159.9618451365875,458
107,2022-03-09 09:38:55-05:00,160.03,159.925,160.06,159.92,39435,157.28,1646836735000000000,159.99109417268932,358
108,2022-03-09 09:39:00-05:00,159.925,159.89,159.97,159.875,44804,157.28,1646836740000000000,159.9297957392196,452
109,2022-03-09 09:39:05-05:00,159.8901,159.9,159.93,159.86,30633,157.28,1646836745000000000,159.89119740149496,332
110,2022-03-09 09:39:10-05:00,159.9,160.08,160.09,159.9,35271,157.28,1646836750000000000,160.01023812764038,356
111,2022-03-09 09:39:15-05:00,160.09,160.135,160.14,160.08,28959,157.28,1646836755000000000,160.12258140819773,268
112,2022-03-09 09:39:20-05:00,160.13,160.2,160.24,160.1,47179,157.28,1646836760000000000,160.14746176476785,553
113,2022-03-09 09:39:25-05:00,160.21,160.19,160.21,160.1301,25846,157.28,1646836765000000000,160.17523804844078,303
114,2022-03-09 09:39:30-05:00,160.2,160.19,160.21,160.15,32733,157.28,1646836770000000000,160.18717094980568,336
115,2022-03-09 09:39:35-05:00,160.19,160.25,160.26,160.16,32483,157.28,1646836775000000000,160.21427192993258,384
116,2022-03-09 09:39:40-05:00,160.2314,160.2302,160.26,160.16,37703,157.28,1646836780000000000,160.2205679256294,316
117,2022-03-09 09:39:45-05:00,160.25,160.21,160.27,160.1947,29507,157.28,1646836785000000000,160.22901937167433,304
118,2022-03-09 09:39:50-05:00,160.205,160.1981,160.23,160.12,33454,157.28,1646836790000000000,160.17368915824673,360
119,2022-03-09 09:39:55-05:00,160.19,160.31,160.31,160.19,32875,157.28,1646836795000000000,160.26280096121658,363
120,2022-03-09 09:40:00-05:00,160.324,160.25,160.4,160.25,59326,157.28,1646836800000000000,160.34356401577662,565
121,2022-03-09 09:40:05-05:00,160.26,160.3201,160.4217,160.26,27231,157.28,1646836805000000000,160.36060380815962,314
122,2022-03-09 09:40:10-05:00,160.34,160.29,160.35,160.28,21356,157.28,1646836810000000000,160.31430119872644,274
123,2022-03-09 09:40:15-05:00,160.2781,160.3,160.4,160.275,44647,157.28,1646836815000000000,160.32058364951752,441
124,2022-03-09 09:40:20-05:00,160.3075,160.46,160.46,160.2983,30219,157.28,1646836820000000000,160.3985896886066,303
125,2022-03-09 09:40:25-05:00,160.46,160.31,160.46,160.31,36217,157.28,1646836825000000000,160.3722392937019,306
126,2022-03-09 09:40:30-05:00,160.31,160.404,160.405,160.3,13839,157.28,1646836830000000000,160.3590562468385,196
127,2022-03-09 09:40:35-05:00,160.4263,160.42,160.455,160.39,23568,157.28,1646836835000000000,160.43027418533632,203
128,2022-03-09 09:40:40-05:00,160.41,160.41,160.43,160.3814,19093,157.28,1646836840000000000,160.4106092704133,229
129,2022-03-09 09:40:45-05:00,160.425,160.345,160.4314,160.34,21283,157.28,1646836845000000000,160.4003633134426,272
130,2022-03-09 09:40:50-05:00,160.34,160.3,160.41,160.28,16453,157.28,1646836850000000000,160.3388098462286,271
131,2022-03-09 09:40:55-05:00,160.305,160.3099,160.33,160.26,26155,157.28,1646836855000000000,160.2988305065951,339
132,2022-03-09 09:41:00-05:00,160.3,160.2,160.3,160.17,47446,157.28,1646836860000000000,160.24751129705356,480
133,2022-03-09 09:41:05-05:00,160.19,160.2,160.21,160.14,43517,157.28,1646836865000000000,160.18263493577209,454
134,2022-03-09 09:41:10-05:00,160.2,160.1508,160.25,160.14,42329,157.28,1646836870000000000,160.19863603439728,366
135,2022-03-09 09:41:15-05:00,160.14,160.16,160.17,160.13,24900,157.28,1646836875000000000,160.1502167269077,259
136,2022-03-09 09:41:20-05:00,160.15,160.16,160.17,160.09,32687,157.28,1646836880000000000,160.1333958699179,368
137,2022-03-09 09:41:25-05:00,160.17,160.175,160.18,160.15,19066,157.28,1646836885000000000,160.16846374173915,285
138,2022-03-09 09:41:30-05:00,160.17,160.12,160.19,160.1101,44600,157.28,1646836890000000000,160.13806873318447,552
139,2022-03-09 09:41:35-05:00,160.11,160.24,160.24,160.11,26290,157.28,1646836895000000000,160.18745155192096,276
140,2022-03-09 09:41:40-05:00,160.21,160.33,160.35,160.18,17595,157.28,1646836900000000000,160.27275218527984,266
141,2022-03-09 09:41:45-05:00,160.33,160.355,160.36,160.28,18651,157.28,1646836905000000000,160.3169250442337,223
142,2022-03-09 09:41:50-05:00,160.36,160.37,160.39,160.33,15370,157.28,1646836910000000000,160.36120521145094,171
143,2022-03-09 09:41:55-05:00,160.37,160.38,160.385,160.33,22627,157.28,1646836915000000000,160.3541187740311,223
144,2022-03-09 09:42:00-05:00,160.38,160.33,160.39,160.3129,35086,157.28,1646836920000000000,160.36584788234623,407
145,2022-03-09 09:42:05-05:00,160.31,160.25,160.35,160.25,20961,157.28,1646836925000000000,160.29422793282762,303
146,2022-03-09 09:42:10-05:00,160.2499,160.27,160.34,160.24,20577,157.28,1646836930000000000,160.28913094717382,215
