index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-07 09:30:00-04:00,125.83,125.79,125.88,125.75,741213,126.23,1617802200000000000,125.86843797761117,1924
1,2021-04-07 09:30:05-04:00,125.795,125.78,125.88,125.75,31936,126.23,1617802205000000000,125.81859936748518,641
2,2021-04-07 09:30:10-04:00,125.8,125.829,125.855,125.79,22472,126.23,1617802210000000000,125.83292640619436,274
3,2021-04-07 09:30:15-04:00,125.8,125.92,125.92,125.8,39855,126.23,1617802215000000000,125.85519577970142,392
4,2021-04-07 09:30:20-04:00,125.89,125.82,125.91,125.82,30219,126.23,1617802220000000000,125.85529059532082,184
5,2021-04-07 09:30:25-04:00,125.82,125.76,125.84,125.76,45477,126.23,1617802225000000000,125.79668126525483,275
6,2021-04-07 09:30:30-04:00,125.75,125.7745,125.8,125.72,39305,126.23,1617802230000000000,125.76414119577667,281
7,2021-04-07 09:30:35-04:00,125.79,125.76,125.79,125.7401,29710,126.23,1617802235000000000,125.7759613328845,293
8,2021-04-07 09:30:40-04:00,125.76,125.725,125.76,125.68,50409,126.23,1617802240000000000,125.71225303616417,334
9,2021-04-07 09:30:45-04:00,125.71,125.7103,125.76,125.69,26770,126.23,1617802245000000000,125.72927255883444,215
10,2021-04-07 09:30:50-04:00,125.71,125.74,125.77,125.69,25545,126.23,1617802250000000000,125.72122060285776,190
11,2021-04-07 09:30:55-04:00,125.76,125.765,125.8,125.74,29040,126.23,1617802255000000000,125.772792427686,322
12,2021-04-07 09:31:00-04:00,125.77,125.7999,125.8,125.7326,16054,126.23,1617802260000000000,125.77380649059428,191
13,2021-04-07 09:31:05-04:00,125.785,125.88,125.88,125.782,38518,126.23,1617802265000000000,125.82370572459628,242
14,2021-04-07 09:31:10-04:00,125.8675,125.97,126,125.8675,63186,126.23,1617802270000000000,125.92980699522036,445
15,2021-04-07 09:31:15-04:00,125.98,126.0443,126.08,125.98,82375,126.23,1617802275000000000,126.03031018998462,602
16,2021-04-07 09:31:20-04:00,126.02,126.05,126.1,126.02,32303,126.23,1617802280000000000,126.06277090053544,338
17,2021-04-07 09:31:25-04:00,126.04,126.0614,126.07,126.01,19906,126.23,1617802285000000000,126.0285494172612,162
18,2021-04-07 09:31:30-04:00,126.05,126.085,126.09,126,17935,126.23,1617802290000000000,126.04445840535259,208
19,2021-04-07 09:31:35-04:00,126.0979,126.0638,126.1,126.04,28519,126.23,1617802295000000000,126.07864488937197,151
20,2021-04-07 09:31:40-04:00,126.078,126.0701,126.1,126.05,12723,126.23,1617802300000000000,126.07607239644726,113
21,2021-04-07 09:31:45-04:00,126.07,125.9401,126.07,125.9301,25040,126.23,1617802305000000000,125.9996472004792,213
22,2021-04-07 09:31:50-04:00,125.94,125.94,125.97,125.92,16795,126.23,1617802310000000000,125.94345845192029,158
23,2021-04-07 09:31:55-04:00,125.94,125.94,125.97,125.94,9766,126.23,1617802315000000000,125.9563986790907,113
24,2021-04-07 09:32:00-04:00,125.95,125.72,125.95,125.71,98842,126.23,1617802320000000000,125.7978716982658,406
25,2021-04-07 09:32:05-04:00,125.72,125.83,125.9,125.72,52259,126.23,1617802325000000000,125.82365551388283,293
26,2021-04-07 09:32:10-04:00,125.84,125.72,125.85,125.71,38231,126.23,1617802330000000000,125.76730737098156,223
27,2021-04-07 09:32:15-04:00,125.718,125.7462,125.7899,125.71,44615,126.23,1617802335000000000,125.75313865964381,282
28,2021-04-07 09:32:20-04:00,125.7599,125.7879,125.79,125.7321,19322,126.23,1617802340000000000,125.76398913673535,137
29,2021-04-07 09:32:25-04:00,125.77,125.7491,125.79,125.7383,17790,126.23,1617802345000000000,125.75737549184947,153
30,2021-04-07 09:32:30-04:00,125.75,125.73,125.76,125.73,14692,126.23,1617802350000000000,125.7402058194936,133
31,2021-04-07 09:32:35-04:00,125.74,125.75,125.81,125.71,64976,126.23,1617802355000000000,125.77946206445455,384
32,2021-04-07 09:32:40-04:00,125.7509,125.6714,125.7588,125.67,30285,126.23,1617802360000000000,125.69508694403181,232
33,2021-04-07 09:32:45-04:00,125.675,125.6299,125.68,125.6,64280,126.23,1617802365000000000,125.63743392501613,595
34,2021-04-07 09:32:50-04:00,125.64,125.6499,125.69,125.63,43006,126.23,1617802370000000000,125.66554406826975,323
35,2021-04-07 09:32:55-04:00,125.64,125.63,125.6497,125.6,29531,126.23,1617802375000000000,125.61715531814033,259
36,2021-04-07 09:33:00-04:00,125.62,125.6,125.65,125.6,61682,126.23,1617802380000000000,125.62145360558985,350
37,2021-04-07 09:33:05-04:00,125.6,125.53,125.6,125.53,65756,126.23,1617802385000000000,125.5735897180486,503
38,2021-04-07 09:33:10-04:00,125.54,125.555,125.56,125.44,156663,126.23,1617802390000000000,125.505124976542,1164
39,2021-04-07 09:33:15-04:00,125.5501,125.4701,125.57,125.46,28539,126.23,1617802395000000000,125.51084447247624,264
40,2021-04-07 09:33:20-04:00,125.49,125.55,125.56,125.49,31185,126.23,1617802400000000000,125.532815600449,256
41,2021-04-07 09:33:25-04:00,125.55,125.45,125.57,125.45,25814,126.23,1617802405000000000,125.54051467420801,228
42,2021-04-07 09:33:30-04:00,125.46,125.43,125.475,125.43,29036,126.23,1617802410000000000,125.44772306447165,312
43,2021-04-07 09:33:35-04:00,125.422,125.48,125.4801,125.4215,30198,126.23,1617802415000000000,125.46136535201018,270
44,2021-04-07 09:33:40-04:00,125.4633,125.46,125.4799,125.4298,36369,126.23,1617802420000000000,125.44968058786326,229
45,2021-04-07 09:33:45-04:00,125.44,125.4,125.44,125.37,40145,126.23,1617802425000000000,125.39268075227291,412
46,2021-04-07 09:33:50-04:00,125.4,125.38,125.43,125.37,44689,126.23,1617802430000000000,125.40350151938955,325
47,2021-04-07 09:33:55-04:00,125.39,125.34,125.4,125.31,79162,126.23,1617802435000000000,125.34709551299875,359
48,2021-04-07 09:34:00-04:00,125.33,125.21,125.36,125.18,209826,126.23,1617802440000000000,125.2610206909537,1152
49,2021-04-07 09:34:05-04:00,125.21,125.25,125.29,125.17,70455,126.23,1617802445000000000,125.23403202327756,597
50,2021-04-07 09:34:10-04:00,125.2535,125.2001,125.28,125.18,60231,126.23,1617802450000000000,125.23081136457972,640
51,2021-04-07 09:34:15-04:00,125.22,125.19,125.2699,125.14,60880,126.23,1617802455000000000,125.19205288436243,483
52,2021-04-07 09:34:20-04:00,125.2,125.18,125.2,125.168,24361,126.23,1617802460000000000,125.18295450515173,192
