index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-31 09:30:00-04:00,121.65,121.72,121.75,121.6,1092896,119.98,1617197400000000000,121.6547712330354,2752
1,2021-03-31 09:30:05-04:00,121.72,121.68,121.74,121.63,140587,119.98,1617197405000000000,121.67639699972287,1333
2,2021-03-31 09:30:10-04:00,121.67,121.58,121.75,121.5178,215944,119.98,1617197410000000000,121.66200392972357,1083
3,2021-03-31 09:30:15-04:00,121.57,121.461,121.63,121.46,73263,119.98,1617197415000000000,121.52565816305678,731
4,2021-03-31 09:30:20-04:00,121.46,121.43,121.49,121.42,49901,119.98,1617197420000000000,121.45464428167772,462
5,2021-03-31 09:30:25-04:00,121.44,121.37,121.46,121.36,72862,119.98,1617197425000000000,121.40764714528828,481
6,2021-03-31 09:30:30-04:00,121.38,121.395,121.41,121.36,80473,119.98,1617197430000000000,121.38427571110802,628
7,2021-03-31 09:30:35-04:00,121.4027,121.28,121.41,121.28,73467,119.98,1617197435000000000,121.35730519689105,567
8,2021-03-31 09:30:40-04:00,121.3,121.23,121.32,121.22,52846,119.98,1617197440000000000,121.26828347462437,468
9,2021-03-31 09:30:45-04:00,121.2391,121.27,121.3199,121.2391,41009,119.98,1617197445000000000,121.28172907898289,425
10,2021-03-31 09:30:50-04:00,121.2701,121.28,121.32,121.26,33531,119.98,1617197450000000000,121.2888520712177,310
11,2021-03-31 09:30:55-04:00,121.26,121.3392,121.35,121.24,73511,119.98,1617197455000000000,121.29811561534983,599
12,2021-03-31 09:31:00-04:00,121.32,121.36,121.37,121.29,70619,119.98,1617197460000000000,121.32551644458266,665
13,2021-03-31 09:31:05-04:00,121.36,121.31,121.39,121.3,58447,119.98,1617197465000000000,121.34791539001135,481
14,2021-03-31 09:31:10-04:00,121.31,121.215,121.31,121.21,60261,119.98,1617197470000000000,121.2707411941388,474
15,2021-03-31 09:31:15-04:00,121.215,121.21,121.25,121.2,44239,119.98,1617197475000000000,121.21955208526425,431
16,2021-03-31 09:31:20-04:00,121.21,121.28,121.32,121.21,36486,119.98,1617197480000000000,121.25171800416605,407
17,2021-03-31 09:31:25-04:00,121.28,121.22,121.29,121.15,60633,119.98,1617197485000000000,121.21940087905934,543
18,2021-03-31 09:31:30-04:00,121.195,121.2199,121.29,121.195,35968,119.98,1617197490000000000,121.23446039535166,365
19,2021-03-31 09:31:35-04:00,121.22,121.19,121.22,121.16,22807,119.98,1617197495000000000,121.20112616740482,253
20,2021-03-31 09:31:40-04:00,121.2,121.19,121.24,121.18,21904,119.98,1617197500000000000,121.20714719229362,239
21,2021-03-31 09:31:45-04:00,121.185,121.26,121.28,121.16,43619,119.98,1617197505000000000,121.21270152915011,391
22,2021-03-31 09:31:50-04:00,121.257,121.25,121.28,121.24,31491,119.98,1617197510000000000,121.27058577053748,293
23,2021-03-31 09:31:55-04:00,121.2499,121.34,121.34,121.24,29701,119.98,1617197515000000000,121.29810215817653,269
24,2021-03-31 09:32:00-04:00,121.33,121.4,121.41,121.311,56266,119.98,1617197520000000000,121.36252834216039,482
25,2021-03-31 09:32:05-04:00,121.4,121.4899,121.49,121.39,97513,119.98,1617197525000000000,121.42007106642212,694
26,2021-03-31 09:32:10-04:00,121.47,121.49,121.57,121.41,84995,119.98,1617197530000000000,121.51022628625208,600
27,2021-03-31 09:32:15-04:00,121.5,121.5499,121.56,121.49,52134,119.98,1617197535000000000,121.51871327732411,364
28,2021-03-31 09:32:20-04:00,121.54,121.579,121.58,121.51,49095,119.98,1617197540000000000,121.54282592321012,254
29,2021-03-31 09:32:25-04:00,121.56,121.5319,121.59,121.53,33480,119.98,1617197545000000000,121.5719546176822,346
30,2021-03-31 09:32:30-04:00,121.53,121.54,121.61,121.53,68850,119.98,1617197550000000000,121.58298242556278,377
31,2021-03-31 09:32:35-04:00,121.55,121.5135,121.55,121.4704,39667,119.98,1617197555000000000,121.51224586179944,337
32,2021-03-31 09:32:40-04:00,121.51,121.596,121.6,121.51,32583,119.98,1617197560000000000,121.55674103059867,224
33,2021-03-31 09:32:45-04:00,121.595,121.57,121.62,121.55,30618,119.98,1617197565000000000,121.59409914429413,234
34,2021-03-31 09:32:50-04:00,121.5799,121.55,121.59,121.54,31366,119.98,1617197570000000000,121.57077619077987,242
35,2021-03-31 09:32:55-04:00,121.55,121.53,121.56,121.49,42396,119.98,1617197575000000000,121.50985618690461,350
36,2021-03-31 09:33:00-04:00,121.52,121.586,121.59,121.49,62433,119.98,1617197580000000000,121.54267165281206,439
