index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-04 09:30:00-04:00,174.57,174.705,174.8,174.48,723905,174.26,1649079000000000000,174.63236299625007,2198
1,2022-04-04 09:30:05-04:00,174.66,174.64,174.79,174.58,144914,174.26,1649079005000000000,174.62445519273484,2920
2,2022-04-04 09:30:10-04:00,174.65,174.55,174.65,174.53,40359,174.26,1649079010000000000,174.6034368368898,1609
3,2022-04-04 09:30:15-04:00,174.55,174.6286,174.65,174.44,40462,174.26,1649079015000000000,174.52624751618802,775
4,2022-04-04 09:30:20-04:00,174.555,174.61,174.65,174.555,17714,174.26,1649079020000000000,174.6009911482444,513
5,2022-04-04 09:30:25-04:00,174.585,174.54,174.59,174.52,16218,174.26,1649079025000000000,174.55666707362207,824
6,2022-04-04 09:30:30-04:00,174.54,174.6,174.63,174.5201,18433,174.26,1649079030000000000,174.5727004936796,683
7,2022-04-04 09:30:35-04:00,174.6,174.59,174.63,174.58,18104,174.26,1649079035000000000,174.59998197635912,475
8,2022-04-04 09:30:40-04:00,174.61,174.65,174.67,174.55,52185,174.26,1649079040000000000,174.62824216920555,1003
9,2022-04-04 09:30:45-04:00,174.6499,174.59,174.67,174.57,44700,174.26,1649079045000000000,174.6331674966443,838
10,2022-04-04 09:30:50-04:00,174.59,174.55,174.66,174.53,41148,174.26,1649079050000000000,174.61414599251444,736
11,2022-04-04 09:30:55-04:00,174.5496,174.56,174.63,174.53,15013,174.26,1649079055000000000,174.5781480383678,535
12,2022-04-04 09:31:00-04:00,174.55,174.61,174.63,174.5,38878,174.26,1649079060000000000,174.5698447131798,786
13,2022-04-04 09:31:05-04:00,174.6,174.59,174.625,174.5687,24404,174.26,1649079065000000000,174.60166139157553,574
14,2022-04-04 09:31:10-04:00,174.58,174.585,174.63,174.48,53506,174.26,1649079070000000000,174.55582009494168,820
15,2022-04-04 09:31:15-04:00,174.59,174.555,174.6,174.5,21370,174.26,1649079075000000000,174.53207848385586,529
16,2022-04-04 09:31:20-04:00,174.568,174.62,174.64,174.568,49209,174.26,1649079080000000000,174.61460252189622,749
17,2022-04-04 09:31:25-04:00,174.62,174.68,174.68,174.5701,45070,174.26,1649079085000000000,174.62120240958475,709
18,2022-04-04 09:31:30-04:00,174.68,174.6399,174.72,174.6399,33346,174.26,1649079090000000000,174.68881036706,610
19,2022-04-04 09:31:35-04:00,174.63,174.615,174.64,174.54,34693,174.26,1649079095000000000,174.6008376127758,585
20,2022-04-04 09:31:40-04:00,174.64,174.6789,174.7,174.63,16560,174.26,1649079100000000000,174.67473385869488,486
21,2022-04-04 09:31:45-04:00,174.675,174.7322,174.75,174.66,36543,174.26,1649079105000000000,174.70860372985217,668
22,2022-04-04 09:31:50-04:00,174.72,174.76,174.86,174.72,36413,174.26,1649079110000000000,174.79907241644491,385
23,2022-04-04 09:31:55-04:00,174.75,174.75,174.86,174.74,23769,174.26,1649079115000000000,174.79830443014004,272
24,2022-04-04 09:32:00-04:00,174.76,174.78,174.78,174.732,33011,174.26,1649079120000000000,174.7643383811455,189
25,2022-04-04 09:32:05-04:00,174.77,174.94,175.04,174.7588,106906,174.26,1649079125000000000,174.971443044356,1107
26,2022-04-04 09:32:10-04:00,174.96,174.912,174.99,174.89,30243,174.26,1649079130000000000,174.94926483483778,242
27,2022-04-04 09:32:15-04:00,174.91,174.99,175.029,174.9073,24696,174.26,1649079135000000000,174.94642428733403,243
28,2022-04-04 09:32:20-04:00,174.99,175.002,175.03,174.91,22598,174.26,1649079140000000000,174.98754986281983,237
29,2022-04-04 09:32:25-04:00,175.0,174.93,175.0,174.9242,18101,174.26,1649079145000000000,174.9604663830728,246
30,2022-04-04 09:32:30-04:00,174.9336,174.93,174.94,174.89,20449,174.26,1649079150000000000,174.93032065626696,249
31,2022-04-04 09:32:35-04:00,174.9086,175.01,175.0205,174.8901,21508,174.26,1649079155000000000,174.96933803235993,223
32,2022-04-04 09:32:40-04:00,175.0,175.1,175.11,175.0,22645,174.26,1649079160000000000,175.06758635018784,238
33,2022-04-04 09:32:45-04:00,175.12,175.05,175.13,175.02,26871,174.26,1649079165000000000,175.09112245171374,256
34,2022-04-04 09:32:50-04:00,175.06,175.13,175.16,175.055,29784,174.26,1649079170000000000,175.11782404311037,226
35,2022-04-04 09:32:55-04:00,175.15,175.1506,175.2,175.11,64756,174.26,1649079175000000000,175.15301845697687,403
36,2022-04-04 09:33:00-04:00,175.15,175.215,175.25,175.13,43461,174.26,1649079180000000000,175.21019779572475,365
37,2022-04-04 09:33:05-04:00,175.21,175.25,175.31,175.21,48940,174.26,1649079185000000000,175.27031820596656,430
38,2022-04-04 09:33:10-04:00,175.22,175.305,175.32,175.22,45236,174.26,1649079190000000000,175.28575925811282,300
39,2022-04-04 09:33:15-04:00,175.3,175.38,175.43,175.295,46148,174.26,1649079195000000000,175.34405196108185,324
40,2022-04-04 09:33:20-04:00,175.3903,175.46,175.48,175.39,49822,174.26,1649079200000000000,175.44274895829156,347
41,2022-04-04 09:33:25-04:00,175.465,175.605,175.605,175.44,76817,174.26,1649079205000000000,175.51261144538333,640
42,2022-04-04 09:33:30-04:00,175.61,175.5301,175.61,175.48,58930,174.26,1649079210000000000,175.56836340743243,394
43,2022-04-04 09:33:35-04:00,175.54,175.59,175.59,175.525,20663,174.26,1649079215000000000,175.56463766636014,189
44,2022-04-04 09:33:40-04:00,175.6,175.62,175.6365,175.53,23203,174.26,1649079220000000000,175.58995994483485,221
45,2022-04-04 09:33:45-04:00,175.62,175.69,175.72,175.62,32790,174.26,1649079225000000000,175.68492893870072,311
46,2022-04-04 09:33:50-04:00,175.68,175.5899,175.7,175.5899,27867,174.26,1649079230000000000,175.64445317759368,298
47,2022-04-04 09:33:55-04:00,175.58,175.485,175.63,175.47,39739,174.26,1649079235000000000,175.54225711265988,407
48,2022-04-04 09:34:00-04:00,175.4905,175.4652,175.5,175.405,37884,174.26,1649079240000000000,175.43984741315603,346
49,2022-04-04 09:34:05-04:00,175.48,175.51,175.575,175.48,26961,174.26,1649079245000000000,175.52545408924013,296
50,2022-04-04 09:34:10-04:00,175.505,175.4996,175.5475,175.49,20106,174.26,1649079250000000000,175.51057028747644,197
51,2022-04-04 09:34:15-04:00,175.52,175.77,175.77,175.51,69184,174.26,1649079255000000000,175.66922927555547,553
52,2022-04-04 09:34:20-04:00,175.765,175.858,175.88,175.765,89757,174.26,1649079260000000000,175.8146099579979,408
53,2022-04-04 09:34:25-04:00,175.841,175.84,175.88,175.8,32482,174.26,1649079265000000000,175.84823300905134,348
54,2022-04-04 09:34:30-04:00,175.83,176.015,176.02,175.83,94061,174.26,1649079270000000000,175.96117152592478,924
55,2022-04-04 09:34:35-04:00,176.02,175.93,176.0293,175.92,28681,174.26,1649079275000000000,175.96736562184014,244
56,2022-04-04 09:34:40-04:00,175.9299,175.89,175.99,175.89,31331,174.26,1649079280000000000,175.92828396476324,329
57,2022-04-04 09:34:45-04:00,175.9,176.01,176.01,175.87,43378,174.26,1649079285000000000,175.94081033242702,462
58,2022-04-04 09:34:50-04:00,176.0,176.0644,176.08,176.0,31438,174.26,1649079290000000000,176.04431527132778,280
59,2022-04-04 09:34:55-04:00,176.06,176.06,176.1004,176.04,25177,174.26,1649079295000000000,176.06858315526037,269
60,2022-04-04 09:35:00-04:00,176.05,176.05,176.08,176.01,42058,174.26,1649079300000000000,176.0581592562652,361
61,2022-04-04 09:35:05-04:00,176.06,175.9501,176.0765,175.92,34198,174.26,1649079305000000000,176.0028106789872,395
62,2022-04-04 09:35:10-04:00,175.96,176.105,176.105,175.96,46209,174.26,1649079310000000000,176.04937203791485,445
63,2022-04-04 09:35:15-04:00,176.1,176.11,176.1534,176.06,50575,174.26,1649079315000000000,176.11703180425133,416
64,2022-04-04 09:35:20-04:00,176.11,176.06,176.135,176.04,22210,174.26,1649079320000000000,176.08931060783436,236
65,2022-04-04 09:35:25-04:00,176.06,175.93,176.06,175.9101,40201,174.26,1649079325000000000,175.99450290540014,436
66,2022-04-04 09:35:30-04:00,175.9212,175.9277,175.965,175.8902,25778,174.26,1649079330000000000,175.92221993560378,262
67,2022-04-04 09:35:35-04:00,175.93,175.98,176.0178,175.92,40400,174.26,1649079335000000000,175.96104505693032,318
68,2022-04-04 09:35:40-04:00,175.9566,175.94,175.97,175.86,31889,174.26,1649079340000000000,175.9213691053341,318
69,2022-04-04 09:35:45-04:00,175.95,175.95,175.96,175.9197,18130,174.26,1649079345000000000,175.936402658577,183
70,2022-04-04 09:35:50-04:00,175.96,175.9674,176.04,175.96,39835,174.26,1649079350000000000,176.0090575498934,288
71,2022-04-04 09:35:55-04:00,175.95,175.94,175.97,175.8682,35178,174.26,1649079355000000000,175.90890961964865,292
72,2022-04-04 09:36:00-04:00,175.965,176.065,176.12,175.965,62633,174.26,1649079360000000000,176.0474401385849,372
73,2022-04-04 09:36:05-04:00,176.0697,175.9001,176.07,175.9001,13270,174.26,1649079365000000000,176.00126614920882,141
74,2022-04-04 09:36:10-04:00,175.9011,175.83,175.97,175.83,27975,174.26,1649079370000000000,175.90324428954418,295
75,2022-04-04 09:36:15-04:00,175.83,175.83,175.8423,175.765,27344,174.26,1649079375000000000,175.80733114774725,294
76,2022-04-04 09:36:20-04:00,175.84,175.81,175.91,175.81,18148,174.26,1649079380000000000,175.87077763389902,191
77,2022-04-04 09:36:25-04:00,175.8,175.95,175.9646,175.73,29918,174.26,1649079385000000000,175.85024297412932,337
