index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-27 09:30:00-05:00,162.45,162.59,162.74,162.35,855195,159.75,1643293800000000000,162.38127266657304,3646
1,2022-01-27 09:30:05-05:00,162.585,162.58,162.72,162.52,84252,159.75,1643293805000000000,162.57255607107226,1708
2,2022-01-27 09:30:10-05:00,162.57,162.6822,162.74,162.35,35092,159.75,1643293810000000000,162.60530262452983,984
3,2022-01-27 09:30:15-05:00,162.64,162.51,162.7,162.481,50234,159.75,1643293815000000000,162.57585118644718,934
4,2022-01-27 09:30:20-05:00,162.5,162.235,162.52,162.16,61340,159.75,1643293820000000000,162.312234256603,1191
5,2022-01-27 09:30:25-05:00,162.235,162.2317,162.32,162.2,43956,159.75,1643293825000000000,162.23797333014844,851
6,2022-01-27 09:30:30-05:00,162.225,162.3687,162.42,162.2,23055,159.75,1643293830000000000,162.32167116026875,605
7,2022-01-27 09:30:35-05:00,162.3694,162.34,162.37,162.311,21106,159.75,1643293835000000000,162.33923608926395,536
8,2022-01-27 09:30:40-05:00,162.38,162.555,162.61,162.38,23050,159.75,1643293840000000000,162.50747642082555,623
9,2022-01-27 09:30:45-05:00,162.57,162.44,162.62,162.4,32054,159.75,1643293845000000000,162.51439201035748,619
10,2022-01-27 09:30:50-05:00,162.44,162.5,162.56,162.4259,23846,159.75,1643293850000000000,162.4784071039169,339
11,2022-01-27 09:30:55-05:00,162.47,162.68,162.71,162.39,33834,159.75,1643293855000000000,162.49016151504392,416
12,2022-01-27 09:31:00-05:00,162.68,162.66,162.74,162.506,64245,159.75,1643293860000000000,162.63215665032305,496
13,2022-01-27 09:31:05-05:00,162.6129,162.9,162.91,162.55,79072,159.75,1643293865000000000,162.7757473403984,761
14,2022-01-27 09:31:10-05:00,162.86,163.045,163.07,162.79,82434,159.75,1643293870000000000,162.96310621224274,888
15,2022-01-27 09:31:15-05:00,163.0699,162.9,163.07,162.85,59218,159.75,1643293875000000000,162.94816713330377,649
16,2022-01-27 09:31:20-05:00,162.8914,162.98,163.015,162.89,59421,159.75,1643293880000000000,162.94599863011382,491
17,2022-01-27 09:31:25-05:00,162.97,163.06,163.0709,162.92,29338,159.75,1643293885000000000,162.98677701274784,387
18,2022-01-27 09:31:30-05:00,163.075,163.0366,163.1,162.98,51863,159.75,1643293890000000000,163.06165300117618,466
19,2022-01-27 09:31:35-05:00,163.05,163.0901,163.3,163.02,57754,159.75,1643293895000000000,163.17727189112458,659
20,2022-01-27 09:31:40-05:00,163.12,163.21,163.2299,163,50993,159.75,1643293900000000000,163.09176656207697,515
21,2022-01-27 09:31:45-05:00,163.215,163.07,163.3,163.07,27184,159.75,1643293905000000000,163.20553353811042,444
22,2022-01-27 09:31:50-05:00,163.07,163.11,163.13,163.01,33505,159.75,1643293910000000000,163.08837686613938,417
23,2022-01-27 09:31:55-05:00,163.0978,163.16,163.31,163.09,37087,159.75,1643293915000000000,163.17509689109377,514
24,2022-01-27 09:32:00-05:00,163.135,163.34,163.36,163.11,46883,159.75,1643293920000000000,163.22232592837474,631
25,2022-01-27 09:32:05-05:00,163.3337,163.27,163.368,163.26,49778,159.75,1643293925000000000,163.3135286110332,559
26,2022-01-27 09:32:10-05:00,163.3,163.2,163.32,163.1101,60364,159.75,1643293930000000000,163.17509937876918,739
27,2022-01-27 09:32:15-05:00,163.21,163.3,163.31,163.15,29758,159.75,1643293935000000000,163.2229411317963,459
28,2022-01-27 09:32:20-05:00,163.27,163.211,163.2987,163.19,43097,159.75,1643293940000000000,163.22864207568958,315
29,2022-01-27 09:32:25-05:00,163.19,163.07,163.21,163.061,37570,159.75,1643293945000000000,163.1401002315677,500
30,2022-01-27 09:32:30-05:00,163.07,163.02,163.1,162.97,36329,159.75,1643293950000000000,163.0255103911477,403
31,2022-01-27 09:32:35-05:00,163.04,163.11,163.11,163.02,18452,159.75,1643293955000000000,163.06176077389998,282
32,2022-01-27 09:32:40-05:00,163.12,163.29,163.315,163.1,35492,159.75,1643293960000000000,163.22341945790592,426
33,2022-01-27 09:32:45-05:00,163.3099,163.335,163.34,163.17,36521,159.75,1643293965000000000,163.2524736507761,436
34,2022-01-27 09:32:50-05:00,163.345,163.3,163.37,163.25,28841,159.75,1643293970000000000,163.30911894178428,315
35,2022-01-27 09:32:55-05:00,163.34,163.35,163.37,163.24,30347,159.75,1643293975000000000,163.29973529179165,300
36,2022-01-27 09:33:00-05:00,163.3693,163.15,163.42,163.1152,89465,159.75,1643293980000000000,163.26739916950726,1164
37,2022-01-27 09:33:05-05:00,163.18,163.17,163.34,163.07,39165,159.75,1643293985000000000,163.1971754959784,641
38,2022-01-27 09:33:10-05:00,163.1669,163.2102,163.3,163.16,24601,159.75,1643293990000000000,163.1973216048128,243
39,2022-01-27 09:33:15-05:00,163.23,162.951,163.25,162.951,65530,159.75,1643293995000000000,163.0404792186785,428
40,2022-01-27 09:33:20-05:00,162.95,162.99,163.06,162.91,37733,159.75,1643294000000000000,162.9660983144727,402
41,2022-01-27 09:33:25-05:00,162.98,162.95,163.0295,162.93,13335,159.75,1643294005000000000,162.9742565495313,227
42,2022-01-27 09:33:30-05:00,162.95,162.97,163.09,162.91,25348,159.75,1643294010000000000,162.9861310991005,297
43,2022-01-27 09:33:35-05:00,162.96,162.98,162.99,162.92,14847,159.75,1643294015000000000,162.94966812150608,290
44,2022-01-27 09:33:40-05:00,162.972,162.82,163.03,162.82,29705,159.75,1643294020000000000,162.94814188857086,441
45,2022-01-27 09:33:45-05:00,162.88,162.87,162.93,162.84,19441,159.75,1643294025000000000,162.87494318707905,248
46,2022-01-27 09:33:50-05:00,162.9,162.96,163.015,162.9,17691,159.75,1643294030000000000,162.96246346729976,310
47,2022-01-27 09:33:55-05:00,162.99,162.969,163.01,162.93,12760,159.75,1643294035000000000,162.96925975705324,160
48,2022-01-27 09:34:00-05:00,162.96,163.06,163.09,162.95,19406,159.75,1643294040000000000,163.03856365041756,256
49,2022-01-27 09:34:05-05:00,163.05,162.7452,163.08,162.74,43151,159.75,1643294045000000000,162.9016043289845,536
50,2022-01-27 09:34:10-05:00,162.7464,162.6369,162.83,162.635,19983,159.75,1643294050000000000,162.75194262122784,302
51,2022-01-27 09:34:15-05:00,162.635,162.61,162.72,162.61,25780,159.75,1643294055000000000,162.6689663653995,315
52,2022-01-27 09:34:20-05:00,162.68,162.7599,162.8199,162.68,23043,159.75,1643294060000000000,162.76219312155533,263
53,2022-01-27 09:34:25-05:00,162.78,162.7,162.785,162.66,24492,159.75,1643294065000000000,162.7267560387064,305
54,2022-01-27 09:34:30-05:00,162.7,162.7,162.7299,162.66,10658,159.75,1643294070000000000,162.69688786263836,190
55,2022-01-27 09:34:35-05:00,162.7016,162.63,162.7158,162.61,24274,159.75,1643294075000000000,162.65744560846989,248
56,2022-01-27 09:34:40-05:00,162.66,162.6,162.73,162.6,30134,159.75,1643294080000000000,162.6741989778988,415
57,2022-01-27 09:34:45-05:00,162.6101,162.5199,162.64,162.5,68267,159.75,1643294085000000000,162.53359937744503,687
58,2022-01-27 09:34:50-05:00,162.5093,162.432,162.52,162.35,77038,159.75,1643294090000000000,162.42002169578637,830
59,2022-01-27 09:34:55-05:00,162.45,162.45,162.48,162.38,34645,159.75,1643294095000000000,162.42421871842964,319
60,2022-01-27 09:35:00-05:00,162.42,162.4,162.52,162.4,40310,159.75,1643294100000000000,162.46288356735315,424
61,2022-01-27 09:35:05-05:00,162.4,162.2441,162.4,162.2441,44449,159.75,1643294105000000000,162.3526806137372,397
62,2022-01-27 09:35:10-05:00,162.23,162.2,162.32,162.19,33509,159.75,1643294110000000000,162.24293578740054,387
63,2022-01-27 09:35:15-05:00,162.2,162.19,162.2,162.08,52207,159.75,1643294115000000000,162.14986687800513,518
64,2022-01-27 09:35:20-05:00,162.185,162.27,162.28,162.15,40056,159.75,1643294120000000000,162.19308948222496,421
65,2022-01-27 09:35:25-05:00,162.2455,162.26,162.36,162.21,26794,159.75,1643294125000000000,162.28750489661866,324
66,2022-01-27 09:35:30-05:00,162.26,162.34,162.35,162.25,24052,159.75,1643294130000000000,162.3173242724098,257
