index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-11 09:30:00-05:00,172.33,172.4,172.5,172.27,640413,172.26,1644589800000000000,172.34473732467518,2678
1,2022-02-11 09:30:05-05:00,172.37,172.409,172.43,172.28,43364,172.26,1644589805000000000,172.3728176944012,906
2,2022-02-11 09:30:10-05:00,172.39,172.595,172.62,172.35,90128,172.26,1644589810000000000,172.5239504438135,817
3,2022-02-11 09:30:15-05:00,172.5967,172.52,172.65,172.52,52027,172.26,1644589815000000000,172.57697390970202,772
4,2022-02-11 09:30:20-05:00,172.55,172.64,172.65,172.48,39849,172.26,1644589820000000000,172.55543466084546,1081
5,2022-02-11 09:30:25-05:00,172.61,172.6191,172.65,172.49,33972,172.26,1644589825000000000,172.59652346049734,635
6,2022-02-11 09:30:30-05:00,172.62,172.64,172.67,172.55,25986,172.26,1644589830000000000,172.6172494420076,749
7,2022-02-11 09:30:35-05:00,172.66,172.56,172.67,172.53,30929,172.26,1644589835000000000,172.58388273465005,569
8,2022-02-11 09:30:40-05:00,172.54,172.56,172.57,172.41,28720,172.26,1644589840000000000,172.49578030292525,652
9,2022-02-11 09:30:45-05:00,172.57,172.73,172.73,172.5,31833,172.26,1644589845000000000,172.63340060000638,447
10,2022-02-11 09:30:50-05:00,172.71,172.67,172.75,172.64,64262,172.26,1644589850000000000,172.69419062431902,589
11,2022-02-11 09:30:55-05:00,172.64,172.5925,172.695,172.57,30864,172.26,1644589855000000000,172.61220787973045,405
12,2022-02-11 09:31:00-05:00,172.6,172.88,172.88,172.59,54904,172.26,1644589860000000000,172.72772511838883,868
13,2022-02-11 09:31:05-05:00,172.89,172.93,172.95,172.8,59733,172.26,1644589865000000000,172.87312924346696,878
14,2022-02-11 09:31:10-05:00,172.91,172.85,172.98,172.83,44784,172.26,1644589870000000000,172.92746302697412,553
15,2022-02-11 09:31:15-05:00,172.84,172.825,172.91,172.82,33798,172.26,1644589875000000000,172.86499004083097,401
16,2022-02-11 09:31:20-05:00,172.81,173.0597,173.08,172.81,64345,172.26,1644589880000000000,172.9933625782891,563
17,2022-02-11 09:31:25-05:00,173.06,173.0,173.06,172.98,31127,172.26,1644589885000000000,173.01419582356155,306
18,2022-02-11 09:31:30-05:00,172.99,172.97,173.0,172.92,24511,172.26,1644589890000000000,172.9563761372446,249
19,2022-02-11 09:31:35-05:00,173.02,172.945,173.03,172.93,26245,172.26,1644589895000000000,172.9899528938845,248
20,2022-02-11 09:31:40-05:00,172.96,173.0076,173.02,172.87,35334,172.26,1644589900000000000,172.9753876351389,268
21,2022-02-11 09:31:45-05:00,173.01,172.895,173.01,172.88,22144,172.26,1644589905000000000,172.92984516347548,311
22,2022-02-11 09:31:50-05:00,172.909,172.85,172.909,172.82,25969,172.26,1644589910000000000,172.8652850745119,268
23,2022-02-11 09:31:55-05:00,172.8409,172.76,172.87,172.74,30557,172.26,1644589915000000000,172.7906426023496,286
24,2022-02-11 09:32:00-05:00,172.75,172.87,172.87,172.68,64648,172.26,1644589920000000000,172.75242519335484,765
25,2022-02-11 09:32:05-05:00,172.87,172.82,172.87,172.74,34650,172.26,1644589925000000000,172.80897598845596,487
26,2022-02-11 09:32:10-05:00,172.82,172.744,172.83,172.72,15757,172.26,1644589930000000000,172.77564080091398,172
27,2022-02-11 09:32:15-05:00,172.76,172.69,172.78,172.69,16959,172.26,1644589935000000000,172.72837114216634,208
28,2022-02-11 09:32:20-05:00,172.7,172.62,172.745,172.61,55057,172.26,1644589940000000000,172.6816032439108,397
29,2022-02-11 09:32:25-05:00,172.6384,172.59,172.6384,172.53,50369,172.26,1644589945000000000,172.56856999741913,409
30,2022-02-11 09:32:30-05:00,172.63,172.571,172.63,172.52,34695,172.26,1644589950000000000,172.56315315175104,390
31,2022-02-11 09:32:35-05:00,172.5798,172.55,172.63,172.53,23515,172.26,1644589955000000000,172.57448284074005,247
32,2022-02-11 09:32:40-05:00,172.54,172.54,172.56,172.4401,23086,172.26,1644589960000000000,172.49851590141205,294
33,2022-02-11 09:32:45-05:00,172.55,172.54,172.56,172.4801,24627,172.26,1644589965000000000,172.5299314492223,243
34,2022-02-11 09:32:50-05:00,172.55,172.55,172.58,172.508,17248,172.26,1644589970000000000,172.54094295570505,179
35,2022-02-11 09:32:55-05:00,172.5464,172.565,172.58,172.53,26033,172.26,1644589975000000000,172.5599808550685,246
36,2022-02-11 09:33:00-05:00,172.56,172.47,172.57,172.47,16699,172.26,1644589980000000000,172.5319992574407,185
37,2022-02-11 09:33:05-05:00,172.45,172.5488,172.56,172.4,29347,172.26,1644589985000000000,172.47611687736398,327
38,2022-02-11 09:33:10-05:00,172.5499,172.56,172.56,172.46,19343,172.26,1644589990000000000,172.52155457271365,212
