index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2021-03-26 09:34:00-04:00,120.92,120.91,120.965,120.89,16526,120.6,1616765640000000000,120.91360690427202,204
49,2021-03-26 09:34:05-04:00,120.92,120.9,120.95,120.8801,19551,120.6,1616765645000000000,120.90433137946904,134
50,2021-03-26 09:34:10-04:00,120.9,120.935,120.94,120.895,7978,120.6,1616765650000000000,120.90796467786417,137
51,2021-03-26 09:34:15-04:00,120.93,120.88,120.93,120.88,21449,120.6,1616765655000000000,120.89556956501465,246
52,2021-03-26 09:34:20-04:00,120.87,120.91,120.93,120.86,14088,120.6,1616765660000000000,120.8924314168087,178
53,2021-03-26 09:34:25-04:00,120.9199,120.931,120.94,120.87,7043,120.6,1616765665000000000,120.91954547777945,109
54,2021-03-26 09:34:30-04:00,120.9399,120.91,120.9399,120.905,7935,120.6,1616765670000000000,120.91645567737866,135
55,2021-03-26 09:34:35-04:00,120.92,120.86,120.94,120.85,23893,120.6,1616765675000000000,120.88363540786,177
56,2021-03-26 09:34:40-04:00,120.8701,120.8312,120.899,120.8312,46546,120.6,1616765680000000000,120.86965815752167,217
57,2021-03-26 09:34:45-04:00,120.8311,120.84,120.84,120.815,16567,120.6,1616765685000000000,120.8266351662944,164
58,2021-03-26 09:34:50-04:00,120.84,120.815,120.88,120.8101,15269,120.6,1616765690000000000,120.84368201584904,184
59,2021-03-26 09:34:55-04:00,120.82,120.8,120.88,120.8,27529,120.6,1616765695000000000,120.82711897271999,342
60,2021-03-26 09:35:00-04:00,120.8,120.77,120.8699,120.76,58248,120.6,1616765700000000000,120.81177464290622,447
61,2021-03-26 09:35:05-04:00,120.77,120.67,120.78,120.6601,41313,120.6,1616765705000000000,120.72236784305183,345
62,2021-03-26 09:35:10-04:00,120.67,120.64,120.705,120.625,24300,120.6,1616765710000000000,120.67144697119345,212
63,2021-03-26 09:35:15-04:00,120.63,120.59,120.64,120.57,52691,120.6,1616765715000000000,120.6028915089864,463
64,2021-03-26 09:35:20-04:00,120.59,120.63,120.7,120.59,33044,120.6,1616765720000000000,120.65435732356873,303
65,2021-03-26 09:35:25-04:00,120.64,120.675,120.7076,120.64,15970,120.6,1616765725000000000,120.67193947401358,152
66,2021-03-26 09:35:30-04:00,120.67,120.6699,120.68,120.645,28280,120.6,1616765730000000000,120.66428824257422,168
67,2021-03-26 09:35:35-04:00,120.65,120.7,120.71,120.63,16127,120.6,1616765735000000000,120.67813117752844,165
68,2021-03-26 09:35:40-04:00,120.69,120.69,120.73,120.68,14036,120.6,1616765740000000000,120.70231444143631,126
69,2021-03-26 09:35:45-04:00,120.695,120.66,120.695,120.65,13499,120.6,1616765745000000000,120.6698703385436,162
70,2021-03-26 09:35:50-04:00,120.66,120.6,120.66,120.6,19697,120.6,1616765750000000000,120.6394168248971,229
71,2021-03-26 09:35:55-04:00,120.6,120.55,120.6,120.53,53085,120.6,1616765755000000000,120.55266324385396,439
72,2021-03-26 09:36:00-04:00,120.56,120.56,120.59,120.52,30782,120.6,1616765760000000000,120.54836213046586,188
73,2021-03-26 09:36:05-04:00,120.57,120.49,120.59,120.49,32865,120.6,1616765765000000000,120.53376544652355,262
74,2021-03-26 09:36:10-04:00,120.48,120.4122,120.49,120.4122,29159,120.6,1616765770000000000,120.45456154189098,227
75,2021-03-26 09:36:15-04:00,120.42,120.455,120.46,120.38,27825,120.6,1616765775000000000,120.40945399820323,277
76,2021-03-26 09:36:20-04:00,120.46,120.48,120.48,120.43,26558,120.6,1616765780000000000,120.46011915053842,193
77,2021-03-26 09:36:25-04:00,120.48,120.5565,120.5599,120.39,49131,120.6,1616765785000000000,120.49585323522828,226
78,2021-03-26 09:36:30-04:00,120.56,120.7099,120.75,120.53,53573,120.6,1616765790000000000,120.66405598342477,477
79,2021-03-26 09:36:35-04:00,120.705,120.715,120.76,120.68,26627,120.6,1616765795000000000,120.72007485259326,209
80,2021-03-26 09:36:40-04:00,120.7168,120.7301,120.74,120.69,31354,120.6,1616765800000000000,120.72101760859854,172
81,2021-03-26 09:36:45-04:00,120.7338,120.72,120.747,120.67,16804,120.6,1616765805000000000,120.70969998809805,162
82,2021-03-26 09:36:50-04:00,120.72,120.7782,120.85,120.72,68048,120.6,1616765810000000000,120.79172472225501,488
83,2021-03-26 09:36:55-04:00,120.77,120.79,120.81,120.76,16439,120.6,1616765815000000000,120.78204754547122,191
84,2021-03-26 09:37:00-04:00,120.77,120.77,120.82,120.76,44182,120.6,1616765820000000000,120.78994473088599,259
85,2021-03-26 09:37:05-04:00,120.77,120.8,120.8,120.77,12328,120.6,1616765825000000000,120.78656767521082,113
86,2021-03-26 09:37:10-04:00,120.805,120.82,120.9,120.805,25747,120.6,1616765830000000000,120.86713724705788,242
87,2021-03-26 09:37:15-04:00,120.81,120.81,120.83,120.76,23607,120.6,1616765835000000000,120.7857201550386,235
88,2021-03-26 09:37:20-04:00,120.8,120.77,120.8,120.74,16404,120.6,1616765840000000000,120.76603024262366,153
89,2021-03-26 09:37:25-04:00,120.77,120.7618,120.7999,120.73,26934,120.6,1616765845000000000,120.7796989158684,139
90,2021-03-26 09:37:30-04:00,120.77,120.79,120.81,120.75,24511,120.6,1616765850000000000,120.78028899677702,188
91,2021-03-26 09:37:35-04:00,120.79,120.76,120.8,120.76,12660,120.6,1616765855000000000,120.77994496840452,135
92,2021-03-26 09:37:40-04:00,120.75,120.735,120.765,120.71,19336,120.6,1616765860000000000,120.74496843711205,141
93,2021-03-26 09:37:45-04:00,120.74,120.73,120.7701,120.715,20800,120.6,1616765865000000000,120.74092610096162,162
94,2021-03-26 09:37:50-04:00,120.7399,120.735,120.77,120.72,16711,120.6,1616765870000000000,120.75362458261014,157
95,2021-03-26 09:37:55-04:00,120.73,120.72,120.78,120.71,14796,120.6,1616765875000000000,120.74066044876993,168
96,2021-03-26 09:38:00-04:00,120.72,120.7569,120.77,120.71,26454,120.6,1616765880000000000,120.73761099266629,241
97,2021-03-26 09:38:05-04:00,120.755,120.7399,120.78,120.72,16316,120.6,1616765885000000000,120.75447112650166,154
98,2021-03-26 09:38:10-04:00,120.748,120.73,120.77,120.72,24518,120.6,1616765890000000000,120.74446060853258,174
99,2021-03-26 09:38:15-04:00,120.72,120.74,120.75,120.71,5820,120.6,1616765895000000000,120.73083663230246,91
100,2021-03-26 09:38:20-04:00,120.75,120.755,120.79,120.74,25579,120.6,1616765900000000000,120.75547977637912,186
101,2021-03-26 09:38:25-04:00,120.755,120.798,120.8,120.755,9051,120.6,1616765905000000000,120.7826735388355,104
102,2021-03-26 09:38:30-04:00,120.7988,120.81,120.83,120.7899,22817,120.6,1616765910000000000,120.8177580400578,164
103,2021-03-26 09:38:35-04:00,120.8124,120.79,120.85,120.76,27253,120.6,1616765915000000000,120.79886652478626,191
104,2021-03-26 09:38:40-04:00,120.79,120.74,120.79,120.73,9655,120.6,1616765920000000000,120.75550848265156,118
105,2021-03-26 09:38:45-04:00,120.74,120.73,120.76,120.7201,13150,120.6,1616765925000000000,120.73959034980996,131
106,2021-03-26 09:38:50-04:00,120.74,120.73,120.7401,120.71,25991,120.6,1616765930000000000,120.73077474510401,142
107,2021-03-26 09:38:55-04:00,120.74,120.76,120.8,120.725,24609,120.6,1616765935000000000,120.75719515218002,218
108,2021-03-26 09:39:00-04:00,120.7805,120.84,120.86,120.77,28887,120.6,1616765940000000000,120.81845496243982,286
109,2021-03-26 09:39:05-04:00,120.8499,120.7882,120.8499,120.7801,16880,120.6,1616765945000000000,120.8072224170616,151
110,2021-03-26 09:39:10-04:00,120.7801,120.7408,120.787,120.73,19454,120.6,1616765950000000000,120.75693807957234,176
111,2021-03-26 09:39:15-04:00,120.75,120.7893,120.7893,120.74,24577,120.6,1616765955000000000,120.7641832038082,208
112,2021-03-26 09:39:20-04:00,120.74,120.76,120.785,120.74,8309,120.6,1616765960000000000,120.76111899145504,92
113,2021-03-26 09:39:25-04:00,120.76,120.76,120.77,120.74,9802,120.6,1616765965000000000,120.7608541522139,84
114,2021-03-26 09:39:30-04:00,120.75,120.72,120.76,120.72,12115,120.6,1616765970000000000,120.73797211721,151
115,2021-03-26 09:39:35-04:00,120.7399,120.705,120.7399,120.7,16842,120.6,1616765975000000000,120.72414928749568,131
116,2021-03-26 09:39:40-04:00,120.71,120.7133,120.75,120.7,16013,120.6,1616765980000000000,120.72293849372393,153
117,2021-03-26 09:39:45-04:00,120.71,120.74,120.77,120.695,18512,120.6,1616765985000000000,120.72287730121006,178
118,2021-03-26 09:39:50-04:00,120.7335,120.77,120.785,120.73,13722,120.6,1616765990000000000,120.77210766652097,103
119,2021-03-26 09:39:55-04:00,120.7757,120.845,120.85,120.7693,20234,120.6,1616765995000000000,120.81298483740234,157
120,2021-03-26 09:40:00-04:00,120.85,120.92,120.94,120.85,88440,120.6,1616766000000000000,120.88833188828592,421
121,2021-03-26 09:40:05-04:00,120.91,120.88,120.9473,120.88,26468,120.6,1616766005000000000,120.9105082476954,205
122,2021-03-26 09:40:10-04:00,120.8872,120.86,120.9,120.85,18299,120.6,1616766010000000000,120.86961807749051,164
123,2021-03-26 09:40:15-04:00,120.87,120.82,120.895,120.82,22721,120.6,1616766015000000000,120.84132156155113,189
124,2021-03-26 09:40:20-04:00,120.82,120.78,120.84,120.78,19919,120.6,1616766020000000000,120.816023098549,142
125,2021-03-26 09:40:25-04:00,120.785,120.77,120.81,120.73,36884,120.6,1616766025000000000,120.76313286519903,199
126,2021-03-26 09:40:30-04:00,120.76,120.723,120.76,120.67,20837,120.6,1616766030000000000,120.70452855017513,221
127,2021-03-26 09:40:35-04:00,120.731,120.7799,120.7875,120.731,15754,120.6,1616766035000000000,120.77379449028824,129
128,2021-03-26 09:40:40-04:00,120.78,120.8,120.83,120.75,42013,120.6,1616766040000000000,120.80006314712132,346
129,2021-03-26 09:40:45-04:00,120.8,120.85,120.85,120.799,21654,120.6,1616766045000000000,120.81406378960007,186
130,2021-03-26 09:40:50-04:00,120.86,120.7679,120.86,120.745,11289,120.6,1616766050000000000,120.79928893613246,115
131,2021-03-26 09:40:55-04:00,120.76,120.7401,120.76,120.7259,10569,120.6,1616766055000000000,120.73825009934716,94
132,2021-03-26 09:41:00-04:00,120.74,120.76,120.7971,120.7301,14148,120.6,1616766060000000000,120.76389398501559,144
133,2021-03-26 09:41:05-04:00,120.74,120.651,120.74,120.643,28980,120.6,1616766065000000000,120.70386132850246,236
134,2021-03-26 09:41:10-04:00,120.645,120.63,120.68,120.58,44201,120.6,1616766070000000000,120.62877189203878,369
135,2021-03-26 09:41:15-04:00,120.63,120.6024,120.65,120.585,21579,120.6,1616766075000000000,120.60886621715557,157
136,2021-03-26 09:41:20-04:00,120.61,120.58,120.61,120.57,57046,120.6,1616766080000000000,120.5943050397926,289
137,2021-03-26 09:41:25-04:00,120.575,120.5881,120.6178,120.57,20600,120.6,1616766085000000000,120.5906141407766,191
138,2021-03-26 09:41:30-04:00,120.5901,120.6401,120.65,120.59,26273,120.6,1616766090000000000,120.6244379477029,175
139,2021-03-26 09:41:35-04:00,120.65,120.66,120.69,120.65,29813,120.6,1616766095000000000,120.66869653842278,141
140,2021-03-26 09:41:40-04:00,120.67,120.62,120.68,120.61,11530,120.6,1616766100000000000,120.63831973113616,142
141,2021-03-26 09:41:45-04:00,120.625,120.609,120.63,120.58,14878,120.6,1616766105000000000,120.60585007393463,141
142,2021-03-26 09:41:50-04:00,120.62,120.625,120.625,120.5524,20640,120.6,1616766110000000000,120.58175734980613,176
143,2021-03-26 09:41:55-04:00,120.63,120.579,120.645,120.57,35369,120.6,1616766115000000000,120.59676664310543,172
144,2021-03-26 09:42:00-04:00,120.57,120.56,120.6191,120.55,43903,120.6,1616766120000000000,120.57764734300608,330
145,2021-03-26 09:42:05-04:00,120.555,120.55,120.56,120.5099,20035,120.6,1616766125000000000,120.53276801597205,220
146,2021-03-26 09:42:10-04:00,120.55,120.57,120.61,120.54,24773,120.6,1616766130000000000,120.57005929035643,165
147,2021-03-26 09:42:15-04:00,120.57,120.6,120.6,120.53,22058,120.6,1616766135000000000,120.57001227672504,164
148,2021-03-26 09:42:20-04:00,120.6,120.5398,120.6039,120.53,17656,120.6,1616766140000000000,120.58060981536022,154
149,2021-03-26 09:42:25-04:00,120.54,120.5635,120.5722,120.5216,11279,120.6,1616766145000000000,120.55519319088577,98
150,2021-03-26 09:42:30-04:00,120.57,120.57,120.6,120.5486,16123,120.6,1616766150000000000,120.56837211437079,164
151,2021-03-26 09:42:35-04:00,120.58,120.52,120.61,120.51,39590,120.6,1616766155000000000,120.54587904773936,324
152,2021-03-26 09:42:40-04:00,120.5133,120.46,120.53,120.4583,34624,120.6,1616766160000000000,120.49999860501374,402
153,2021-03-26 09:42:45-04:00,120.47,120.4999,120.5,120.44,23741,120.6,1616766165000000000,120.47100245145525,177
154,2021-03-26 09:42:50-04:00,120.48,120.43,120.48,120.426,25652,120.6,1616766170000000000,120.44540154763766,185
155,2021-03-26 09:42:55-04:00,120.44,120.44,120.46,120.4,26241,120.6,1616766175000000000,120.43031901604361,187
156,2021-03-26 09:43:00-04:00,120.4301,120.38,120.445,120.37,31186,120.6,1616766180000000000,120.40939370230234,278
157,2021-03-26 09:43:05-04:00,120.38,120.38,120.405,120.36,21989,120.6,1616766185000000000,120.37974379917226,214
158,2021-03-26 09:43:10-04:00,120.3701,120.3299,120.3701,120.3,44532,120.6,1616766190000000000,120.3282254086946,457
159,2021-03-26 09:43:15-04:00,120.32,120.3261,120.4,120.3189,26926,120.6,1616766195000000000,120.36340337963306,181
160,2021-03-26 09:43:20-04:00,120.325,120.3,120.33,120.2701,44867,120.6,1616766200000000000,120.29388902088384,332
161,2021-03-26 09:43:25-04:00,120.3,120.32,120.33,120.28,30480,120.6,1616766205000000000,120.31043606627313,266
162,2021-03-26 09:43:30-04:00,120.31,120.3499,120.35,120.31,50135,120.6,1616766210000000000,120.33028677770025,280
163,2021-03-26 09:43:35-04:00,120.343,120.2789,120.343,120.2547,46486,120.6,1616766215000000000,120.28701741599635,287
164,2021-03-26 09:43:40-04:00,120.275,120.29,120.3008,120.26,17554,120.6,1616766220000000000,120.2807911701036,158
165,2021-03-26 09:43:45-04:00,120.31,120.28,120.3301,120.275,22263,120.6,1616766225000000000,120.31094082109317,188
166,2021-03-26 09:43:50-04:00,120.28,120.33,120.33,120.22,32008,120.6,1616766230000000000,120.25501750187456,338
167,2021-03-26 09:43:55-04:00,120.2799,120.305,120.33,120.26,22110,120.6,1616766235000000000,120.29723338308469,170
168,2021-03-26 09:44:00-04:00,120.31,120.3401,120.407,120.305,63971,120.6,1616766240000000000,120.36682942427032,358
169,2021-03-26 09:44:05-04:00,120.3595,120.36,120.3699,120.31,31189,120.6,1616766245000000000,120.34356909166699,160
170,2021-03-26 09:44:10-04:00,120.355,120.3215,120.36,120.32,15674,120.6,1616766250000000000,120.34125750925092,133
171,2021-03-26 09:44:15-04:00,120.33,120.3301,120.355,120.315,8884,120.6,1616766255000000000,120.33737042998645,113
172,2021-03-26 09:44:20-04:00,120.355,120.33,120.36,120.3201,9433,120.6,1616766260000000000,120.33851945298417,94
173,2021-03-26 09:44:25-04:00,120.34,120.37,120.3988,120.34,19470,120.6,1616766265000000000,120.37370369286076,188
174,2021-03-26 09:44:30-04:00,120.38,120.3899,120.41,120.335,27486,120.6,1616766270000000000,120.37508272575128,136
175,2021-03-26 09:44:35-04:00,120.375,120.355,120.39,120.345,10008,120.6,1616766275000000000,120.35906778577134,101
176,2021-03-26 09:44:40-04:00,120.36,120.41,120.41,120.36,14665,120.6,1616766280000000000,120.39756201841125,131
177,2021-03-26 09:44:45-04:00,120.41,120.3676,120.41,120.33,21267,120.6,1616766285000000000,120.37400897164619,160
178,2021-03-26 09:44:50-04:00,120.365,120.31,120.365,120.31,12223,120.6,1616766290000000000,120.34134261637892,109
179,2021-03-26 09:44:55-04:00,120.31,120.34,120.35,120.2915,19479,120.6,1616766295000000000,120.32530192515016,162
180,2021-03-26 09:45:00-04:00,120.35,120.42,120.46,120.35,79575,120.6,1616766300000000000,120.41416049638698,647
181,2021-03-26 09:45:05-04:00,120.43,120.4,120.44,120.39,22965,120.6,1616766305000000000,120.41940743305018,150
182,2021-03-26 09:45:10-04:00,120.39,120.285,120.39,120.28,32898,120.6,1616766310000000000,120.31205391817132,298
183,2021-03-26 09:45:15-04:00,120.28,120.225,120.285,120.22,17064,120.6,1616766315000000000,120.25051040201615,189
184,2021-03-26 09:45:20-04:00,120.23,120.27,120.27,120.2,32616,120.6,1616766320000000000,120.22467459835651,352
185,2021-03-26 09:45:25-04:00,120.2791,120.25,120.2968,120.25,26595,120.6,1616766325000000000,120.2684093814627,142
186,2021-03-26 09:45:30-04:00,120.23,120.279,120.29,120.22,26442,120.6,1616766330000000000,120.24686140987814,261
187,2021-03-26 09:45:35-04:00,120.28,120.26,120.28,120.23,16503,120.6,1616766335000000000,120.25594454947586,115
188,2021-03-26 09:45:40-04:00,120.25,120.26,120.26,120.215,35870,120.6,1616766340000000000,120.24037855310858,181
189,2021-03-26 09:45:45-04:00,120.245,120.2301,120.31,120.23,22722,120.6,1616766345000000000,120.26089348208788,209
190,2021-03-26 09:45:50-04:00,120.22,120.2401,120.2401,120.22,13818,120.6,1616766350000000000,120.23277103053982,135
191,2021-03-26 09:45:55-04:00,120.25,120.33,120.34,120.25,14681,120.6,1616766355000000000,120.30071155915809,162
192,2021-03-26 09:46:00-04:00,120.325,120.35,120.355,120.29,25338,120.6,1616766360000000000,120.33108159681119,269
193,2021-03-26 09:46:05-04:00,120.35,120.315,120.35,120.315,12764,120.6,1616766365000000000,120.3329083046067,142
194,2021-03-26 09:46:10-04:00,120.315,120.33,120.3401,120.29,29956,120.6,1616766370000000000,120.31706752236614,229
195,2021-03-26 09:46:15-04:00,120.33,120.295,120.34,120.29,17931,120.6,1616766375000000000,120.31397341475653,147
196,2021-03-26 09:46:20-04:00,120.295,120.315,120.33,120.29,10828,120.6,1616766380000000000,120.30711520132986,147
197,2021-03-26 09:46:25-04:00,120.33,120.3,120.35,120.3,30643,120.6,1616766385000000000,120.317897131482,261
198,2021-03-26 09:46:30-04:00,120.305,120.29,120.325,120.27,33667,120.6,1616766390000000000,120.29871910179102,250
199,2021-03-26 09:46:35-04:00,120.29,120.28,120.31,120.24,16838,120.6,1616766395000000000,120.25963357880993,208
200,2021-03-26 09:46:40-04:00,120.29,120.33,120.34,120.28,17042,120.6,1616766400000000000,120.31570040488208,204
201,2021-03-26 09:46:45-04:00,120.33,120.32,120.33,120.3,13418,120.6,1616766405000000000,120.31130496348196,130
202,2021-03-26 09:46:50-04:00,120.311,120.35,120.36,120.311,17407,120.6,1616766410000000000,120.33339588671231,100
203,2021-03-26 09:46:55-04:00,120.345,120.36,120.37,120.33,29553,120.6,1616766415000000000,120.34564176564137,201
204,2021-03-26 09:47:00-04:00,120.37,120.49,120.52,120.37,86522,120.6,1616766420000000000,120.45846202931027,515
205,2021-03-26 09:47:05-04:00,120.5,120.51,120.54,120.4947,30038,120.6,1616766425000000000,120.51737826752777,226
206,2021-03-26 09:47:10-04:00,120.5,120.48,120.5,120.445,17887,120.6,1616766430000000000,120.47456249231288,213
207,2021-03-26 09:47:15-04:00,120.4817,120.455,120.5,120.455,21649,120.6,1616766435000000000,120.47653687006331,206
208,2021-03-26 09:47:20-04:00,120.45,120.5301,120.54,120.44,23421,120.6,1616766440000000000,120.49782794500663,255
209,2021-03-26 09:47:25-04:00,120.525,120.504,120.53,120.49,35240,120.6,1616766445000000000,120.50322843643576,200
210,2021-03-26 09:47:30-04:00,120.505,120.475,120.535,120.47,30402,120.6,1616766450000000000,120.48618610288797,195
211,2021-03-26 09:47:35-04:00,120.47,120.51,120.54,120.465,21620,120.6,1616766455000000000,120.50831307585558,196
212,2021-03-26 09:47:40-04:00,120.51,120.5594,120.56,120.5,18758,120.6,1616766460000000000,120.53752579166215,175
213,2021-03-26 09:47:45-04:00,120.555,120.545,120.57,120.5201,28304,120.6,1616766465000000000,120.54807111009049,203
214,2021-03-26 09:47:50-04:00,120.54,120.535,120.55,120.52,21779,120.6,1616766470000000000,120.53353957941133,168
215,2021-03-26 09:47:55-04:00,120.535,120.5,120.54,120.5,28188,120.6,1616766475000000000,120.52242826025268,170
216,2021-03-26 09:48:00-04:00,120.5,120.525,120.555,120.4982,24486,120.6,1616766480000000000,120.53858152413623,174
217,2021-03-26 09:48:05-04:00,120.51,120.49,120.53,120.49,26803,120.6,1616766485000000000,120.51805756818264,167
218,2021-03-26 09:48:10-04:00,120.505,120.495,120.525,120.485,21935,120.6,1616766490000000000,120.50063984955545,199
219,2021-03-26 09:48:15-04:00,120.5,120.515,120.525,120.48,13356,120.6,1616766495000000000,120.4984416067685,100
220,2021-03-26 09:48:20-04:00,120.5201,120.565,120.57,120.52,25928,120.6,1616766500000000000,120.54292337627281,267
221,2021-03-26 09:48:25-04:00,120.565,120.5599,120.59,120.55,26657,120.6,1616766505000000000,120.56135567768308,171
222,2021-03-26 09:48:30-04:00,120.5501,120.563,120.59,120.55,18667,120.6,1616766510000000000,120.56902757807894,180
223,2021-03-26 09:48:35-04:00,120.56,120.546,120.565,120.53,11731,120.6,1616766515000000000,120.5507062910238,128
224,2021-03-26 09:48:40-04:00,120.5486,120.54,120.5501,120.52,20405,120.6,1616766520000000000,120.53997485420237,171
225,2021-03-26 09:48:45-04:00,120.5601,120.55,120.61,120.54,29766,120.6,1616766525000000000,120.58007095679635,183
226,2021-03-26 09:48:50-04:00,120.545,120.56,120.57,120.545,10402,120.6,1616766530000000000,120.5567853874255,97
227,2021-03-26 09:48:55-04:00,120.5699,120.5643,120.58,120.545,12404,120.6,1616766535000000000,120.5643658819736,123
228,2021-03-26 09:49:00-04:00,120.5687,120.57,120.59,120.56,28653,120.6,1616766540000000000,120.57607443199664,213
