index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-28 09:30:00-04:00,125.57,125.595,125.65,125.54,796133,125.33,1622208600000000000,125.55741234328771,1631
1,2021-05-28 09:30:05-04:00,125.59,125.5501,125.6307,125.55,44308,125.33,1622208605000000000,125.59702117224849,811
2,2021-05-28 09:30:10-04:00,125.58,125.58,125.6,125.53,60168,125.33,1622208610000000000,125.55748270675429,696
3,2021-05-28 09:30:15-04:00,125.57,125.54,125.58,125.53,21882,125.33,1622208615000000000,125.55705134357018,278
4,2021-05-28 09:30:20-04:00,125.54,125.48,125.545,125.445,80171,125.33,1622208620000000000,125.48988942136164,963
5,2021-05-28 09:30:25-04:00,125.49,125.5,125.53,125.485,21010,125.33,1622208625000000000,125.50622726320805,212
6,2021-05-28 09:30:30-04:00,125.5,125.45,125.5,125.44,35408,125.33,1622208630000000000,125.47098784455484,328
7,2021-05-28 09:30:35-04:00,125.44,125.47,125.49,125.44,39276,125.33,1622208635000000000,125.45578499338045,357
8,2021-05-28 09:30:40-04:00,125.48,125.375,125.48,125.37,72102,125.33,1622208640000000000,125.41922440570336,735
9,2021-05-28 09:30:45-04:00,125.37,125.42,125.42,125.35,41482,125.33,1622208645000000000,125.37808110023639,458
10,2021-05-28 09:30:50-04:00,125.41,125.48,125.49,125.3999,28381,125.33,1622208650000000000,125.44165672104575,359
11,2021-05-28 09:30:55-04:00,125.49,125.5674,125.57,125.46,91080,125.33,1622208655000000000,125.51374263834005,1028
12,2021-05-28 09:31:00-04:00,125.56,125.6656,125.7,125.55,52859,125.33,1622208660000000000,125.63002983787035,567
13,2021-05-28 09:31:05-04:00,125.64,125.74,125.75,125.63,43875,125.33,1622208665000000000,125.69194192364665,362
14,2021-05-28 09:31:10-04:00,125.73,125.77,125.78,125.725,35331,125.33,1622208670000000000,125.75565636692998,370
15,2021-05-28 09:31:15-04:00,125.76,125.7499,125.8,125.7301,34828,125.33,1622208675000000000,125.76327994429778,427
16,2021-05-28 09:31:20-04:00,125.73,125.6499,125.77,125.64,59646,125.33,1622208680000000000,125.70097106427934,438
17,2021-05-28 09:31:25-04:00,125.63,125.55,125.65,125.55,41814,125.33,1622208685000000000,125.61418177165524,352
18,2021-05-28 09:31:30-04:00,125.55,125.54,125.5774,125.47,78445,125.33,1622208690000000000,125.51637327299377,719
19,2021-05-28 09:31:35-04:00,125.57,125.62,125.62,125.55,31145,125.33,1622208695000000000,125.57694740407771,222
20,2021-05-28 09:31:40-04:00,125.62,125.51,125.62,125.51,20448,125.33,1622208700000000000,125.57575934076684,143
21,2021-05-28 09:31:45-04:00,125.52,125.51,125.54,125.47,25332,125.33,1622208705000000000,125.50323601768518,247
22,2021-05-28 09:31:50-04:00,125.5,125.39,125.5,125.38,94495,125.33,1622208710000000000,125.4392758526906,450
23,2021-05-28 09:31:55-04:00,125.39,125.3,125.42,125.3,52620,125.33,1622208715000000000,125.36554949258846,636
24,2021-05-28 09:32:00-04:00,125.32,125.1801,125.32,125.16,182780,125.33,1622208720000000000,125.23085231918056,2326
25,2021-05-28 09:32:05-04:00,125.2,125.19,125.21,125.15,47331,125.33,1622208725000000000,125.17748222306729,448
26,2021-05-28 09:32:10-04:00,125.21,125.18,125.21,125.17,48486,125.33,1622208730000000000,125.18762496803197,342
27,2021-05-28 09:32:15-04:00,125.19,125.15,125.21,125.135,61325,125.33,1622208735000000000,125.15816483652696,554
28,2021-05-28 09:32:20-04:00,125.15,125.085,125.15,125.07,46942,125.33,1622208740000000000,125.10224175578391,637
29,2021-05-28 09:32:25-04:00,125.085,125.0994,125.12,125.07,52284,125.33,1622208745000000000,125.09560124321018,329
30,2021-05-28 09:32:30-04:00,125.1,125.1,125.14,125.09,38583,125.33,1622208750000000000,125.11823370396287,296
31,2021-05-28 09:32:35-04:00,125.11,125.15,125.15,125.095,36196,125.33,1622208755000000000,125.11693204497743,351
32,2021-05-28 09:32:40-04:00,125.15,125.14,125.2,125.14,37529,125.33,1622208760000000000,125.16670509472685,268
33,2021-05-28 09:32:45-04:00,125.15,125.09,125.15,125.09,44789,125.33,1622208765000000000,125.10834200808263,465
34,2021-05-28 09:32:50-04:00,125.09,124.99,125.1,124.95,339197,125.33,1622208770000000000,125.00571111861328,5966
35,2021-05-28 09:32:55-04:00,125,125.0201,125.09,124.98,78556,125.33,1622208775000000000,125.01293619201574,766
36,2021-05-28 09:33:00-04:00,125.03,125.08,125.12,125,69806,125.33,1622208780000000000,125.06809155230212,693
37,2021-05-28 09:33:05-04:00,125.0801,125.1,125.11,125.06,35468,125.33,1622208785000000000,125.082951017819,306
38,2021-05-28 09:33:10-04:00,125.1,125.08,125.1669,125.08,65222,125.33,1622208790000000000,125.12041204961533,591
39,2021-05-28 09:33:15-04:00,125.09,125.0887,125.11,125.05,23660,125.33,1622208795000000000,125.08384019864747,280
40,2021-05-28 09:33:20-04:00,125.085,125.0717,125.1,125.04,30992,125.33,1622208800000000000,125.06676813048534,313
41,2021-05-28 09:33:25-04:00,125.07,125.05,125.1,125.03,19470,125.33,1622208805000000000,125.06906157678482,210
42,2021-05-28 09:33:30-04:00,125.05,125.12,125.13,125.05,61744,125.33,1622208810000000000,125.10444775362815,423
43,2021-05-28 09:33:35-04:00,125.115,125.078,125.15,125.06,44109,125.33,1622208815000000000,125.11762203858613,353
44,2021-05-28 09:33:40-04:00,125.08,124.98,125.14,124.97,73533,125.33,1622208820000000000,125.03160649640306,611
45,2021-05-28 09:33:45-04:00,124.99,124.98,125.02,124.961,30294,125.33,1622208825000000000,124.99242725622238,310
46,2021-05-28 09:33:50-04:00,124.975,124.9784,125,124.95,39878,125.33,1622208830000000000,124.98071250814972,381
47,2021-05-28 09:33:55-04:00,124.99,124.9999,125.01,124.96,38482,125.33,1622208835000000000,124.9850862403201,414
48,2021-05-28 09:34:00-04:00,125,124.9229,125.045,124.9,115757,125.33,1622208840000000000,124.95096994393454,1191
49,2021-05-28 09:34:05-04:00,124.9298,124.97,125.01,124.92,39043,125.33,1622208845000000000,124.98145564633865,428
50,2021-05-28 09:34:10-04:00,124.975,124.94,124.9905,124.93,33667,125.33,1622208850000000000,124.95463412243436,350
51,2021-05-28 09:34:15-04:00,124.95,124.92,124.955,124.91,41761,125.33,1622208855000000000,124.9299123608151,434
52,2021-05-28 09:34:20-04:00,124.92,124.85,124.96,124.85,58255,125.33,1622208860000000000,124.91646087031125,683
53,2021-05-28 09:34:25-04:00,124.85,124.95,124.95,124.85,49568,125.33,1622208865000000000,124.9019078397353,407
54,2021-05-28 09:34:30-04:00,124.94,124.86,124.94,124.86,22655,125.33,1622208870000000000,124.89375455307885,284
55,2021-05-28 09:34:35-04:00,124.87,124.85,124.88,124.8199,34580,125.33,1622208875000000000,124.84112733082713,364
56,2021-05-28 09:34:40-04:00,124.84,124.835,124.87,124.83,38631,125.33,1622208880000000000,124.84852624058402,300
57,2021-05-28 09:34:45-04:00,124.835,124.795,124.85,124.78,63858,125.33,1622208885000000000,124.80557183281641,570
58,2021-05-28 09:34:50-04:00,124.81,124.75,124.81,124.74,74544,125.33,1622208890000000000,124.77088813854947,490
59,2021-05-28 09:34:55-04:00,124.755,124.77,124.78,124.74,36782,125.33,1622208895000000000,124.76307090424665,318
60,2021-05-28 09:35:00-04:00,124.77,124.64,124.78,124.63,141889,125.33,1622208900000000000,124.71372377985632,1394
61,2021-05-28 09:35:05-04:00,124.64,124.63,124.7,124.58,131617,125.33,1622208905000000000,124.6405398869451,980
62,2021-05-28 09:35:10-04:00,124.635,124.755,124.77,124.635,61702,125.33,1622208910000000000,124.71655163203778,502
