index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-26 09:30:00-05:00,163.5,163.475,163.6,163.43,1303032,159.88,1643207400000000000,163.45678084474983,3834
1,2022-01-26 09:30:05-05:00,163.45,163.21,163.53,163.2,122305,159.88,1643207405000000000,163.35269680634718,2375
2,2022-01-26 09:30:10-05:00,163.22,163.18,163.5,163.15,54063,159.88,1643207410000000000,163.2010226106588,1349
3,2022-01-26 09:30:15-05:00,163.18,163.1899,163.24,163.01,75259,159.88,1643207415000000000,163.12228797618852,968
4,2022-01-26 09:30:20-05:00,163.1651,163.24,163.27,163.11,43415,159.88,1643207420000000000,163.21478911896776,807
5,2022-01-26 09:30:25-05:00,163.2366,163.38,163.38,163.22,32106,159.88,1643207425000000000,163.2857372298011,740
6,2022-01-26 09:30:30-05:00,163.36,163.4596,163.48,163.34,25356,159.88,1643207430000000000,163.42186899747568,591
7,2022-01-26 09:30:35-05:00,163.46,163.6,163.63,163.44,55699,159.88,1643207435000000000,163.54177163324368,811
8,2022-01-26 09:30:40-05:00,163.619,163.55,163.63,163.51,28482,159.88,1643207440000000000,163.56645364440664,678
9,2022-01-26 09:30:45-05:00,163.565,163.4403,163.6,163.44,40610,159.88,1643207445000000000,163.5232038094064,573
10,2022-01-26 09:30:50-05:00,163.46,163.34,163.52,163.34,32323,159.88,1643207450000000000,163.4212151347337,370
11,2022-01-26 09:30:55-05:00,163.33,163.41,163.44,163.29,31868,159.88,1643207455000000000,163.385835094766,395
12,2022-01-26 09:31:00-05:00,163.4281,163.51,163.52,163.39,33075,159.88,1643207460000000000,163.43715938832958,429
13,2022-01-26 09:31:05-05:00,163.51,163.5699,163.6,163.48,45961,159.88,1643207465000000000,163.54295657840365,478
14,2022-01-26 09:31:10-05:00,163.556,163.45,163.62,163.33,54989,159.88,1643207470000000000,163.50534086157202,638
15,2022-01-26 09:31:15-05:00,163.4666,163.52,163.5853,163.44,38786,159.88,1643207475000000000,163.50544774403127,453
16,2022-01-26 09:31:20-05:00,163.51,163.55,163.62,163.51,38411,159.88,1643207480000000000,163.56880539689158,346
17,2022-01-26 09:31:25-05:00,163.55,163.57,163.58,163.44,27019,159.88,1643207485000000000,163.53048479588435,349
18,2022-01-26 09:31:30-05:00,163.58,163.4637,163.59,163.4637,40163,159.88,1643207490000000000,163.51632057366228,284
19,2022-01-26 09:31:35-05:00,163.48,163.57,163.57,163.46,28410,159.88,1643207495000000000,163.50890997184098,334
20,2022-01-26 09:31:40-05:00,163.5697,163.255,163.57,163.23,29785,159.88,1643207500000000000,163.41009831458777,429
21,2022-01-26 09:31:45-05:00,163.24,163.2785,163.33,163.22,24194,159.88,1643207505000000000,163.27278362817228,255
22,2022-01-26 09:31:50-05:00,163.24,163.24,163.24,163.13,22961,159.88,1643207510000000000,163.18696566351622,297
23,2022-01-26 09:31:55-05:00,163.24,163.31,163.3299,163.21,27238,159.88,1643207515000000000,163.27362816286092,347
24,2022-01-26 09:32:00-05:00,163.31,163.165,163.31,163.14,31620,159.88,1643207520000000000,163.2197157969642,431
25,2022-01-26 09:32:05-05:00,163.19,163.2152,163.2399,163.11,33216,159.88,1643207525000000000,163.16627890474447,392
26,2022-01-26 09:32:10-05:00,163.19,163.01,163.19,162.9899,87713,159.88,1643207530000000000,163.0300846704593,895
27,2022-01-26 09:32:15-05:00,162.98,163.01,163.02,162.89,40597,159.88,1643207535000000000,162.94663441855317,595
28,2022-01-26 09:32:20-05:00,163,162.8,163.02,162.8,52438,159.88,1643207540000000000,162.90810686525066,592
29,2022-01-26 09:32:25-05:00,162.8,162.78,162.88,162.7,43622,159.88,1643207545000000000,162.76217428678203,431
30,2022-01-26 09:32:30-05:00,162.79,162.795,162.8693,162.65,44904,159.88,1643207550000000000,162.77690425574562,422
31,2022-01-26 09:32:35-05:00,162.765,162.8682,162.89,162.7201,25035,159.88,1643207555000000000,162.81124212901943,267
32,2022-01-26 09:32:40-05:00,162.8684,162.82,162.9116,162.81,22383,159.88,1643207560000000000,162.86805463521404,233
33,2022-01-26 09:32:45-05:00,162.82,162.84,162.9,162.82,20114,159.88,1643207565000000000,162.85906029631101,250
34,2022-01-26 09:32:50-05:00,162.84,162.71,162.85,162.71,32676,159.88,1643207570000000000,162.78983473191323,395
35,2022-01-26 09:32:55-05:00,162.7238,162.57,162.7238,162.53,23930,159.88,1643207575000000000,162.5957503552027,393
36,2022-01-26 09:33:00-05:00,162.58,162.6188,162.7599,162.53,38918,159.88,1643207580000000000,162.65115063723715,462
37,2022-01-26 09:33:05-05:00,162.58,162.61,162.63,162.5,44993,159.88,1643207585000000000,162.5603175693994,626
38,2022-01-26 09:33:10-05:00,162.594,162.45,162.61,162.406,42152,159.88,1643207590000000000,162.50496905010422,580
39,2022-01-26 09:33:15-05:00,162.4301,162.4699,162.5,162.42,43537,159.88,1643207595000000000,162.47060624526264,386
40,2022-01-26 09:33:20-05:00,162.45,162.45,162.49,162.35,29947,159.88,1643207600000000000,162.40793116171912,442
41,2022-01-26 09:33:25-05:00,162.42,162.38,162.45,162.36,26121,159.88,1643207605000000000,162.41720197542196,263
42,2022-01-26 09:33:30-05:00,162.38,162.52,162.5273,162.38,26425,159.88,1643207610000000000,162.46435303689685,252
43,2022-01-26 09:33:35-05:00,162.5208,162.54,162.56,162.44,30616,159.88,1643207615000000000,162.50070809658348,264
44,2022-01-26 09:33:40-05:00,162.55,162.52,162.55,162.43,25009,159.88,1643207620000000000,162.4882380423049,270
45,2022-01-26 09:33:45-05:00,162.52,162.44,162.52,162.44,11154,159.88,1643207625000000000,162.46942034247806,181
46,2022-01-26 09:33:50-05:00,162.44,162.37,162.4699,162.37,25219,159.88,1643207630000000000,162.43280393354212,387
