index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-22 09:30:00-05:00,128.01,128.19,128.2,127.9159,1521076,129.85,1614004200000000000,127.99220783517738,2933
1,2021-02-22 09:30:05-05:00,128.18,129.25,129.28,127.94,488916,129.85,1614004205000000000,128.6746250587015,3357
2,2021-02-22 09:30:10-05:00,129.25,129.36,129.4,127.9224,148859,129.85,1614004210000000000,129.16642463069095,1314
3,2021-02-22 09:30:15-05:00,129.3601,129.1701,129.485,127.94,110388,129.85,1614004215000000000,129.19084925807138,1235
4,2021-02-22 09:30:20-05:00,129.185,129.11,129.31,127.99,95304,129.85,1614004220000000000,129.0299368232201,1431
5,2021-02-22 09:30:25-05:00,129.1,129.28,129.4,127.99,89774,129.85,1614004225000000000,129.1169366275311,1386
6,2021-02-22 09:30:30-05:00,129.255,129.445,129.47,127.99,102144,129.85,1614004230000000000,129.2379139538294,1416
7,2021-02-22 09:30:35-05:00,129.4,129.615,129.625,129.3901,106553,129.85,1614004235000000000,129.53962765853606,771
8,2021-02-22 09:30:40-05:00,129.62,129.496,129.72,129.45,93277,129.85,1614004240000000000,129.60803344768806,862
9,2021-02-22 09:30:45-05:00,129.5131,129.58,129.59,129.51,32475,129.85,1614004245000000000,129.55943338876062,325
10,2021-02-22 09:30:50-05:00,129.575,129.56,129.68,129.54,55788,129.85,1614004250000000000,129.61407153688972,431
11,2021-02-22 09:30:55-05:00,129.54,129.47,129.611,129.09,86343,129.85,1614004255000000000,129.45503437800392,615
12,2021-02-22 09:31:00-05:00,129.5,129.4402,129.55,129.3401,55499,129.85,1614004260000000000,129.4678458855114,711
13,2021-02-22 09:31:05-05:00,129.4099,129.31,129.44,129.25,38026,129.85,1614004265000000000,129.32889767527485,427
14,2021-02-22 09:31:10-05:00,129.3,129.3401,129.405,129.28,33253,129.85,1614004270000000000,129.33390739782868,316
15,2021-02-22 09:31:15-05:00,129.36,129.3318,129.46,129.33,30220,129.85,1614004275000000000,129.38703066512244,367
16,2021-02-22 09:31:20-05:00,129.35,129.41,129.4854,129.29,66681,129.85,1614004280000000000,129.39086737151524,609
17,2021-02-22 09:31:25-05:00,129.4101,129.4547,129.5,129.37,33942,129.85,1614004285000000000,129.44018809734263,394
18,2021-02-22 09:31:30-05:00,129.43,129.425,129.48,129.31,59740,129.85,1614004290000000000,129.4062154452627,466
19,2021-02-22 09:31:35-05:00,129.44,129.27,129.49,129.27,49425,129.85,1614004295000000000,129.3818725139099,542
20,2021-02-22 09:31:40-05:00,129.27,129.22,129.35,129.16,40478,129.85,1614004300000000000,129.25932249864115,471
21,2021-02-22 09:31:45-05:00,129.21,129.17,129.26,129.13,32759,129.85,1614004305000000000,129.19255262370655,314
22,2021-02-22 09:31:50-05:00,129.1669,129.04,129.23,129.03,117151,129.85,1614004310000000000,129.1422600131455,810
23,2021-02-22 09:31:55-05:00,129.1,129.27,129.27,129.0659,69562,129.85,1614004315000000000,129.19644525315545,399
24,2021-02-22 09:32:00-05:00,129.2605,129.18,129.27,129.17,52934,129.85,1614004320000000000,129.23075405599434,491
25,2021-02-22 09:32:05-05:00,129.2,129.13,129.215,129.03,47504,129.85,1614004325000000000,129.0950498757999,451
26,2021-02-22 09:32:10-05:00,129.145,129.18,129.2,129.13,34401,129.85,1614004330000000000,129.17686659108745,336
27,2021-02-22 09:32:15-05:00,129.17,129,129.17,129,34024,129.85,1614004335000000000,129.06279986480115,429
28,2021-02-22 09:32:20-05:00,129.05,129.06,129.11,128.93,39380,129.85,1614004340000000000,129.035211818182,317
29,2021-02-22 09:32:25-05:00,129.09,129,129.13,128.97,37538,129.85,1614004345000000000,129.05768374447223,423
30,2021-02-22 09:32:30-05:00,129.01,129.0186,129.03,128.9445,26647,129.85,1614004350000000000,128.99766957631252,298
31,2021-02-22 09:32:35-05:00,129.01,128.9499,129.06,128.94,25999,129.85,1614004355000000000,129.0007739720758,269
32,2021-02-22 09:32:40-05:00,128.96,128.93,128.98,128.9001,33198,129.85,1614004360000000000,128.9496535574432,354
