index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-14 09:30:00-04:00,379.36,379.71,380,379.0007,499208,381.91,1594733400000000000,379.47643096705144,2042
1,2020-07-14 09:30:05-04:00,379.74,379.283,379.84,379,105598,381.91,1594733405000000000,379.3185665666029,1577
2,2020-07-14 09:30:10-04:00,379.34,379.11,379.49,379.01,43903,381.91,1594733410000000000,379.2015143908161,527
3,2020-07-14 09:30:15-04:00,379.3,379.5,379.5,379,40731,381.91,1594733415000000000,379.11371181164185,631
4,2020-07-14 09:30:20-04:00,379.51,379.57,379.7,379.1099,24833,381.91,1594733420000000000,379.4895162364601,323
5,2020-07-14 09:30:25-04:00,379.525,379.76,379.76,379.02,23221,381.91,1594733425000000000,379.5837525472634,374
6,2020-07-14 09:30:30-04:00,379.6,379.675,379.7153,379,11708,381.91,1594733430000000000,379.3811517423983,238
7,2020-07-14 09:30:35-04:00,379.1919,379.6999,380,379.1919,29461,381.91,1594733435000000000,379.71720150707796,423
8,2020-07-14 09:30:40-04:00,379.99,380.2601,380.45,379.51,52513,381.91,1594733440000000000,380.0514646297109,589
9,2020-07-14 09:30:45-04:00,380.262,380.155,380.3992,380.0901,17015,381.91,1594733445000000000,380.2385963737878,181
10,2020-07-14 09:30:50-04:00,380.31,380.24,380.3418,380.15,13425,381.91,1594733450000000000,380.26413927746756,145
11,2020-07-14 09:30:55-04:00,380.24,380.678,380.8599,380.24,22785,381.91,1594733455000000000,380.60923159095904,294
12,2020-07-14 09:31:00-04:00,380.58,380.7199,380.73,380.5,14797,381.91,1594733460000000000,380.6266318172604,214
13,2020-07-14 09:31:05-04:00,380.55,380.23,380.66,380.09,34402,381.91,1594733465000000000,380.3363666269398,423
14,2020-07-14 09:31:10-04:00,380.2,380.13,380.25,380.07,14734,381.91,1594733470000000000,380.17511453101656,133
15,2020-07-14 09:31:15-04:00,380.07,379.68,380.115,379.68,26297,381.91,1594733475000000000,379.9217159980227,345
16,2020-07-14 09:31:20-04:00,379.78,379.58,379.8555,379.56,13533,381.91,1594733480000000000,379.6623242961646,202
17,2020-07-14 09:31:25-04:00,379.655,379.777,379.96,379.65,15550,381.91,1594733485000000000,379.78008218649535,252
18,2020-07-14 09:31:30-04:00,379.69,379.67,379.925,379.6,11273,381.91,1594733490000000000,379.74099116472985,179
19,2020-07-14 09:31:35-04:00,379.8,380.0728,380.1399,379.74,17994,381.91,1594733495000000000,379.9647955485162,238
20,2020-07-14 09:31:40-04:00,380,380.1101,380.41,380,18134,381.91,1594733500000000000,380.22256295908244,237
21,2020-07-14 09:31:45-04:00,380.22,380.345,380.3722,380.1135,9552,381.91,1594733505000000000,380.2626016017588,140
22,2020-07-14 09:31:50-04:00,380.2601,380.58,380.64,380.2601,14518,381.91,1594733510000000000,380.46505203884846,206
23,2020-07-14 09:31:55-04:00,380.6543,380.8401,380.99,380.6543,16155,381.91,1594733515000000000,380.85869642216056,258
24,2020-07-14 09:32:00-04:00,380.8425,381.35,381.35,380.8425,29324,381.91,1594733520000000000,381.1532481278131,361
25,2020-07-14 09:32:05-04:00,381.3599,381.52,381.57,381.2722,19588,381.91,1594733525000000000,381.4312073565451,313
26,2020-07-14 09:32:10-04:00,381.55,381.8539,381.88,381.52,15697,381.91,1594733530000000000,381.6673625087598,207
27,2020-07-14 09:32:15-04:00,381.79,381.91,381.91,381.48,35973,381.91,1594733535000000000,381.73327923998534,403
28,2020-07-14 09:32:20-04:00,381.8925,382.15,382.3618,381.82,26283,381.91,1594733540000000000,382.0478186165961,458
29,2020-07-14 09:32:25-04:00,382.255,382.58,382.58,382.1618,39465,381.91,1594733545000000000,382.40417243887026,366
30,2020-07-14 09:32:30-04:00,382.45,382.897,382.96,382.325,25407,381.91,1594733550000000000,382.6305719919707,403
31,2020-07-14 09:32:35-04:00,382.89,382.81,383,382.75,30588,381.91,1594733555000000000,382.8626357329677,280
32,2020-07-14 09:32:40-04:00,382.9898,383.16,383.16,382.87,25506,381.91,1594733560000000000,382.98282663686985,261
33,2020-07-14 09:32:45-04:00,383.1872,383.55,383.68,383.09,33246,381.91,1594733565000000000,383.4556410936657,302
34,2020-07-14 09:32:50-04:00,383.5823,383.34,383.595,383.2,24366,381.91,1594733570000000000,383.40399175490455,342
35,2020-07-14 09:32:55-04:00,383.34,383.4983,383.6,383.27,31934,381.91,1594733575000000000,383.4618143295548,300
36,2020-07-14 09:33:00-04:00,383.53,383.74,383.96,383.49,26640,381.91,1594733580000000000,383.73800534909947,381
37,2020-07-14 09:33:05-04:00,383.81,383.79,383.99,383.64,20157,381.91,1594733585000000000,383.81795372823314,307
38,2020-07-14 09:33:10-04:00,383.7625,383.86,383.97,383.65,19547,381.91,1594733590000000000,383.81860147848766,315
39,2020-07-14 09:33:15-04:00,383.895,383.92,384.1,383.79,56917,381.91,1594733595000000000,383.95457628652275,501
