index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-26 09:30:00-05:00,143.6,143.66,143.7,143.34,1742799,142.9,1611671400000000000,143.5565959268961,2165
1,2021-01-26 09:30:05-05:00,143.68,143.68,143.7,143.42,86899,142.9,1611671405000000000,143.62330705071426,651
2,2021-01-26 09:30:10-05:00,143.68,143.6,143.69,143.48,61095,142.9,1611671410000000000,143.5978448514615,1161
3,2021-01-26 09:30:15-05:00,143.61,143.45,143.64,143.15,38253,142.9,1611671415000000000,143.50150638381317,421
4,2021-01-26 09:30:20-05:00,143.45,143.46,143.56,143.4,24740,142.9,1611671420000000000,143.46595537186724,282
5,2021-01-26 09:30:25-05:00,143.49,143.4591,143.56,143.37,49566,142.9,1611671425000000000,143.46377723035766,1386
6,2021-01-26 09:30:30-05:00,143.48,143.48,143.49,143.4135,18824,142.9,1611671430000000000,143.44974361984706,215
7,2021-01-26 09:30:35-05:00,143.478,143.57,143.57,143.46,22629,142.9,1611671435000000000,143.5283756595521,232
8,2021-01-26 09:30:40-05:00,143.575,143.72,143.75,143.5503,81612,142.9,1611671440000000000,143.64968128584022,574
9,2021-01-26 09:30:45-05:00,143.73,143.85,143.93,143.72,116804,142.9,1611671445000000000,143.8415977012772,814
10,2021-01-26 09:30:50-05:00,143.8491,143.9,143.97,143.8491,58553,142.9,1611671450000000000,143.9275951872661,482
11,2021-01-26 09:30:55-05:00,143.915,144.0494,144.05,143.8501,150576,142.9,1611671455000000000,143.98450576386657,1188
12,2021-01-26 09:31:00-05:00,144.04,144.0799,144.11,143.99,64148,142.9,1611671460000000000,144.0478593440169,563
13,2021-01-26 09:31:05-05:00,144.085,144.19,144.24,144.0839,95558,142.9,1611671465000000000,144.1677205990077,656
14,2021-01-26 09:31:10-05:00,144.21,144.25,144.27,144.17,69718,142.9,1611671470000000000,144.23646982128008,672
15,2021-01-26 09:31:15-05:00,144.2522,144.1672,144.2522,144.1045,83268,142.9,1611671475000000000,144.16408107916615,563
16,2021-01-26 09:31:20-05:00,144.15,144.16,144.23,144.1401,42362,142.9,1611671480000000000,144.18258426419933,495
17,2021-01-26 09:31:25-05:00,144.153,144.145,144.18,144.1,56863,142.9,1611671485000000000,144.13094833371431,383
18,2021-01-26 09:31:30-05:00,144.18,144.23,144.24,144.135,55860,142.9,1611671490000000000,144.21572242749727,478
19,2021-01-26 09:31:35-05:00,144.226,144.23,144.26,144.2,52422,142.9,1611671495000000000,144.22466571668394,413
20,2021-01-26 09:31:40-05:00,144.237,144.18,144.24,144.17,81631,142.9,1611671500000000000,144.22146045007466,610
21,2021-01-26 09:31:45-05:00,144.18,144.18,144.21,144.17,17494,142.9,1611671505000000000,144.1906755173203,259
22,2021-01-26 09:31:50-05:00,144.18,144.2,144.21,144.1,68556,142.9,1611671510000000000,144.15560420823883,492
23,2021-01-26 09:31:55-05:00,144.2056,144.15,144.3,144.15,73130,142.9,1611671515000000000,144.23542982223427,602
24,2021-01-26 09:32:00-05:00,144.15,143.91,144.22,143.9,88232,142.9,1611671520000000000,144.0418156337836,665
25,2021-01-26 09:32:05-05:00,143.9,144.04,144.1,143.8256,50076,142.9,1611671525000000000,143.96141156442235,423
26,2021-01-26 09:32:10-05:00,144.04,144.033,144.0728,144.01,32596,142.9,1611671530000000000,144.0384514081481,298
27,2021-01-26 09:32:15-05:00,144,144.22,144.25,144,51937,142.9,1611671535000000000,144.10572683058342,368
28,2021-01-26 09:32:20-05:00,144.2136,144.23,144.3,144.08,70442,142.9,1611671540000000000,144.2350983859061,424
29,2021-01-26 09:32:25-05:00,144.23,144.25,144.3,144.1969,81110,142.9,1611671545000000000,144.25948649858205,464
30,2021-01-26 09:32:30-05:00,144.25,143.9933,144.265,143.97,94207,142.9,1611671550000000000,144.1162415383144,716
31,2021-01-26 09:32:35-05:00,143.9999,144.05,144.05,143.93,35291,142.9,1611671555000000000,143.98024900399534,314
32,2021-01-26 09:32:40-05:00,144,143.9056,144.0799,143.8852,33001,142.9,1611671560000000000,143.97895353474152,350
33,2021-01-26 09:32:45-05:00,143.8801,143.75,143.93,143.75,51687,142.9,1611671565000000000,143.81845901870864,387
34,2021-01-26 09:32:50-05:00,143.7799,143.7301,143.78,143.66,69928,142.9,1611671570000000000,143.71859376215536,532
35,2021-01-26 09:32:55-05:00,143.7301,143.7356,143.86,143.7301,47727,142.9,1611671575000000000,143.79676749009997,375
36,2021-01-26 09:33:00-05:00,143.7421,143.73,143.81,143.72,30917,142.9,1611671580000000000,143.74126126402942,315
37,2021-01-26 09:33:05-05:00,143.7101,143.7388,143.76,143.56,43779,142.9,1611671585000000000,143.69101947509068,410
38,2021-01-26 09:33:10-05:00,143.7,143.7096,143.72,143.63,32454,142.9,1611671590000000000,143.68463370616865,299
