index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-12 09:30:00-04:00,146.19,146.275,146.2862,146.18,928609,145.91,1628775000000000000,146.2111779697377,1130
1,2021-08-12 09:30:05-04:00,146.287,146.38,146.42,146.21,92505,145.91,1628775005000000000,146.3358107832007,580
2,2021-08-12 09:30:10-04:00,146.3739,146.27,146.42,146.25,81801,145.91,1628775010000000000,146.33786855906408,608
3,2021-08-12 09:30:15-04:00,146.26,146.19,146.31,146.17,29021,145.91,1628775015000000000,146.23123376520445,269
4,2021-08-12 09:30:20-04:00,146.17,146.27,146.27,146.16,31629,145.91,1628775020000000000,146.20967089063845,361
5,2021-08-12 09:30:25-04:00,146.3,146.17,146.31,146.11,97104,145.91,1628775025000000000,146.20568858543362,733
6,2021-08-12 09:30:30-04:00,146.15,146.13,146.19,146.12,29950,145.91,1628775030000000000,146.14747347245418,307
7,2021-08-12 09:30:35-04:00,146.145,146.17,146.17,146.12,22225,145.91,1628775035000000000,146.1376186906635,265
8,2021-08-12 09:30:40-04:00,146.19,146.31,146.32,146.19,39719,145.91,1628775040000000000,146.25587440771406,245
9,2021-08-12 09:30:45-04:00,146.3,146.31,146.35,146.28,27434,145.91,1628775045000000000,146.31174556025368,270
10,2021-08-12 09:30:50-04:00,146.315,146.267,146.36,146.267,33819,145.91,1628775050000000000,146.30403586149785,346
11,2021-08-12 09:30:55-04:00,146.26,146.23,146.3,146.21,29098,145.91,1628775055000000000,146.24861325520658,252
12,2021-08-12 09:31:00-04:00,146.25,146.27,146.28,146.19,49950,145.91,1628775060000000000,146.2411187867866,568
13,2021-08-12 09:31:05-04:00,146.27,146.225,146.2793,146.22,22895,145.91,1628775065000000000,146.236541939288,142
14,2021-08-12 09:31:10-04:00,146.22,146.23,146.26,146.21,16281,145.91,1628775070000000000,146.2240921749274,392
15,2021-08-12 09:31:15-04:00,146.23,146.24,146.28,146.2,15926,145.91,1628775075000000000,146.2396968604797,134
