index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-30 09:30:00-05:00,116.97,116.96,116.97,116.81,1301981,116.59,1606746600000000000,116.83614036426009,1705
1,2020-11-30 09:30:05-05:00,116.97,116.967,117.07,116.82,125461,116.59,1606746605000000000,116.97307980966175,1226
2,2020-11-30 09:30:10-05:00,117.07,117.1,117.15,116.83,79389,116.59,1606746610000000000,117.05918817594386,724
3,2020-11-30 09:30:15-05:00,117.09,117.04,117.13,116.83,56839,116.59,1606746615000000000,117.05065208923436,350
4,2020-11-30 09:30:20-05:00,117.07,117.09,117.13,116.98,34996,116.59,1606746620000000000,117.08197182249394,434
5,2020-11-30 09:30:25-05:00,117.091,117.06,117.1,117.04,23944,116.59,1606746625000000000,117.07175731707326,219
6,2020-11-30 09:30:30-05:00,117.07,117.17,117.19,117.04,53816,116.59,1606746630000000000,117.10389188159661,445
7,2020-11-30 09:30:35-05:00,117.0796,117.25,117.25,117.0158,107950,116.59,1606746635000000000,117.20178955627584,701
8,2020-11-30 09:30:40-05:00,117.25,117.265,117.29,117.24,41969,116.59,1606746640000000000,117.25694445662263,299
9,2020-11-30 09:30:45-05:00,117.258,117.26,117.29,117.25,36653,116.59,1606746645000000000,117.26198724524593,240
10,2020-11-30 09:30:50-05:00,117.2505,117.3489,117.3489,117.25,51272,116.59,1606746650000000000,117.30765710914335,395
11,2020-11-30 09:30:55-05:00,117.345,117.39,117.39,117.3301,33000,116.59,1606746655000000000,117.35728313030314,297
12,2020-11-30 09:31:00-05:00,117.4,117.4702,117.5,117.39,114330,116.59,1606746660000000000,117.43976583836256,792
13,2020-11-30 09:31:05-05:00,117.4701,117.5,117.51,117.42,164651,116.59,1606746665000000000,117.48827746809921,1020
14,2020-11-30 09:31:10-05:00,117.5,117.58,117.59,117.5,76044,116.59,1606746670000000000,117.537506314765,562
15,2020-11-30 09:31:15-05:00,117.58,117.5556,117.58,117.54,63808,116.59,1606746675000000000,117.5629137835384,429
16,2020-11-30 09:31:20-05:00,117.57,117.58,117.5899,117.55,48497,116.59,1606746680000000000,117.56587400663966,299
17,2020-11-30 09:31:25-05:00,117.57,117.6,117.64,117.5687,72240,116.59,1606746685000000000,117.60338874307882,416
18,2020-11-30 09:31:30-05:00,117.6099,117.653,117.67,117.59,41591,116.59,1606746690000000000,117.63475220119727,304
19,2020-11-30 09:31:35-05:00,117.67,117.675,117.7,117.63,59566,116.59,1606746695000000000,117.66773603062144,416
20,2020-11-30 09:31:40-05:00,117.66,117.66,117.7,117.6503,37760,116.59,1606746700000000000,117.6743721106993,264
21,2020-11-30 09:31:45-05:00,117.66,117.67,117.68,117.6,64511,116.59,1606746705000000000,117.6426711165538,360
22,2020-11-30 09:31:50-05:00,117.67,117.63,117.69,117.63,46368,116.59,1606746710000000000,117.65538568193563,313
23,2020-11-30 09:31:55-05:00,117.64,117.59,117.67,117.59,72810,116.59,1606746715000000000,117.63871377970052,411
24,2020-11-30 09:32:00-05:00,117.59,117.635,117.68,117.56,113299,116.59,1606746720000000000,117.61461484390861,644
25,2020-11-30 09:32:05-05:00,117.635,117.7128,117.72,117.63,60420,116.59,1606746725000000000,117.6893981578949,445
26,2020-11-30 09:32:10-05:00,117.71,117.725,117.76,117.64,87627,116.59,1606746730000000000,117.71802486219997,419
27,2020-11-30 09:32:15-05:00,117.725,117.8,117.8,117.71,89065,116.59,1606746735000000000,117.74820838264169,447
28,2020-11-30 09:32:20-05:00,117.8,117.76,117.8,117.74,52207,116.59,1606746740000000000,117.76971552665344,285
29,2020-11-30 09:32:25-05:00,117.7783,117.87,117.87,117.77,94996,116.59,1606746745000000000,117.81931856288699,530
30,2020-11-30 09:32:30-05:00,117.87,117.92,117.93,117.83,76194,116.59,1606746750000000000,117.8744342704151,435
31,2020-11-30 09:32:35-05:00,117.9,117.9498,117.9601,117.88,57051,116.59,1606746755000000000,117.93510976144148,415
32,2020-11-30 09:32:40-05:00,117.93,117.9221,117.97,117.89,44846,116.59,1606746760000000000,117.93495531820012,359
33,2020-11-30 09:32:45-05:00,117.93,118.0068,118.05,117.93,336230,116.59,1606746765000000000,118.00200986318815,2443
34,2020-11-30 09:32:50-05:00,118.01,118.01,118.04,117.98,71985,116.59,1606746770000000000,118.01113504480111,408
