index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-25 09:30:00-04:00,360.7,360.78,360.87,360.55,326161,360.06,1593091800000000000,360.69854889824325,654
1,2020-06-25 09:30:05-04:00,360.76,360.7913,360.86,360.69,19391,360.06,1593091805000000000,360.7443004641321,468
2,2020-06-25 09:30:10-04:00,360.75,360.93,360.99,360.7,17120,360.06,1593091810000000000,360.8518469859813,359
3,2020-06-25 09:30:15-04:00,360.89,361.3,361.33,360.73,45786,360.06,1593091815000000000,361.147621587385,453
4,2020-06-25 09:30:20-04:00,361.305,361.45,361.48,360.7649,20647,360.06,1593091820000000000,361.39418234610366,241
5,2020-06-25 09:30:25-04:00,361.3801,361.371,361.4742,360.9063,13810,360.06,1593091825000000000,361.17308281679965,233
6,2020-06-25 09:30:30-04:00,361.38,361.65,361.65,360.9585,28837,360.06,1593091830000000000,361.4554751326419,340
7,2020-06-25 09:30:35-04:00,361.2486,361.4209,361.69,361.2486,20874,360.06,1593091835000000000,361.47286829548705,149
8,2020-06-25 09:30:40-04:00,361.5,361.585,361.69,361.395,21851,360.06,1593091840000000000,361.6098079996339,196
9,2020-06-25 09:30:45-04:00,361.59,361.6,361.67,361.352,19878,360.06,1593091845000000000,361.5608017406178,153
10,2020-06-25 09:30:50-04:00,361.5647,361.72,361.8497,361.55,30514,360.06,1593091850000000000,361.69207429376695,234
11,2020-06-25 09:30:55-04:00,361.7465,361.78,361.9,361.7,21652,360.06,1593091855000000000,361.78784722427446,197
12,2020-06-25 09:31:00-04:00,361.78,362.19,362.19,361.78,40791,360.06,1593091860000000000,361.976756622784,441
13,2020-06-25 09:31:05-04:00,362.14,362.233,362.423,362.08,30129,360.06,1593091865000000000,362.2064316903979,227
14,2020-06-25 09:31:10-04:00,362.18,362.1672,362.21,362,38625,360.06,1593091870000000000,362.08738706019415,212
15,2020-06-25 09:31:15-04:00,362.07,361.9033,362.07,361.82,32275,360.06,1593091875000000000,361.9156220077461,203
16,2020-06-25 09:31:20-04:00,361.88,361.71,361.9399,361.6701,16419,360.06,1593091880000000000,361.80333394847435,208
