index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-07 09:30:00-05:00,122.31,122.38,122.42,122.25,971050,122.24,1607351400000000000,122.3491707183977,1305
1,2020-12-07 09:30:05-05:00,122.3899,122.405,122.4199,122.25,87984,122.24,1607351405000000000,122.33257301100218,665
2,2020-12-07 09:30:10-05:00,122.36,122.35,122.4,122.27,63268,122.24,1607351410000000000,122.33953366946953,364
3,2020-12-07 09:30:15-05:00,122.29,122.3073,122.3796,122.26,36688,122.24,1607351415000000000,122.30702128216325,470
4,2020-12-07 09:30:20-05:00,122.28,122.27,122.32,122.27,27852,122.24,1607351420000000000,122.29792142036483,226
5,2020-12-07 09:30:25-05:00,122.28,122.36,122.41,122.27,39033,122.24,1607351425000000000,122.34151983962272,279
6,2020-12-07 09:30:30-05:00,122.38,122.5,122.5,122.37,49075,122.24,1607351430000000000,122.46117910952621,394
7,2020-12-07 09:30:35-05:00,122.5,122.4024,122.5,122.38,57604,122.24,1607351435000000000,122.43919752968539,338
8,2020-12-07 09:30:40-05:00,122.41,122.4742,122.5,122.33,37729,122.24,1607351440000000000,122.39703393941002,212
9,2020-12-07 09:30:45-05:00,122.48,122.59,122.61,122.4662,97038,122.24,1607351445000000000,122.54579812444598,636
10,2020-12-07 09:30:50-05:00,122.57,122.594,122.62,122.5,32561,122.24,1607351450000000000,122.5690064187218,219
11,2020-12-07 09:30:55-05:00,122.6036,122.69,122.71,122.6036,57474,122.24,1607351455000000000,122.65538640950682,451
12,2020-12-07 09:31:00-05:00,122.6796,122.74,122.85,122.6796,96637,122.24,1607351460000000000,122.77670905553735,644
13,2020-12-07 09:31:05-05:00,122.73,122.75,122.76,122.61,66563,122.24,1607351465000000000,122.6751571774109,441
14,2020-12-07 09:31:10-05:00,122.765,122.799,122.86,122.75,64226,122.24,1607351470000000000,122.81857581041935,469
15,2020-12-07 09:31:15-05:00,122.8,122.83,122.87,122.77,38824,122.24,1607351475000000000,122.8298780573872,306
16,2020-12-07 09:31:20-05:00,122.83,122.76,122.845,122.75,24546,122.24,1607351480000000000,122.78784563676359,175
17,2020-12-07 09:31:25-05:00,122.75,122.81,122.85,122.75,25980,122.24,1607351485000000000,122.80134813317932,187
18,2020-12-07 09:31:30-05:00,122.82,122.86,122.88,122.79,31169,122.24,1607351490000000000,122.84288428887676,169
19,2020-12-07 09:31:35-05:00,122.87,122.92,122.92,122.87,92362,122.24,1607351495000000000,122.89594506615285,364
20,2020-12-07 09:31:40-05:00,122.91,122.9725,122.99,122.91,84144,122.24,1607351500000000000,122.94988781969003,247
21,2020-12-07 09:31:45-05:00,122.987,122.8514,123,122.84,139244,122.24,1607351505000000000,122.97056258869323,522
22,2020-12-07 09:31:50-05:00,122.8415,122.91,122.92,122.77,40984,122.24,1607351510000000000,122.82459562268207,192
23,2020-12-07 09:31:55-05:00,122.91,122.92,122.9234,122.9,14592,122.24,1607351515000000000,122.91287175849789,126
24,2020-12-07 09:32:00-05:00,122.93,122.96,122.96,122.92,24891,122.24,1607351520000000000,122.93110472058167,171
25,2020-12-07 09:32:05-05:00,122.955,122.9651,123.02,122.95,203452,122.24,1607351525000000000,122.99645908912164,1203
26,2020-12-07 09:32:10-05:00,122.9588,122.946,122.98,122.94,51092,122.24,1607351530000000000,122.95620490683478,238
27,2020-12-07 09:32:15-05:00,122.945,122.9999,123,122.945,32477,122.24,1607351535000000000,122.97929012224031,188
28,2020-12-07 09:32:20-05:00,122.9965,122.93,122.9965,122.925,35559,122.24,1607351540000000000,122.9559363789758,223
29,2020-12-07 09:32:25-05:00,122.93,122.9157,122.94,122.91,39378,122.24,1607351545000000000,122.92429599268625,200
30,2020-12-07 09:32:30-05:00,122.9117,122.8212,122.9117,122.77,75073,122.24,1607351550000000000,122.82778000612748,500
31,2020-12-07 09:32:35-05:00,122.84,122.81,122.84,122.72,48883,122.24,1607351555000000000,122.76772837182654,308
32,2020-12-07 09:32:40-05:00,122.81,122.8323,122.85,122.8001,21488,122.24,1607351560000000000,122.82171124348471,150
33,2020-12-07 09:32:45-05:00,122.8302,122.79,122.85,122.78,20839,122.24,1607351565000000000,122.81333851912288,151
34,2020-12-07 09:32:50-05:00,122.785,122.76,122.83,122.76,18561,122.24,1607351570000000000,122.8023310759117,177
35,2020-12-07 09:32:55-05:00,122.76,122.755,122.7951,122.751,21034,122.24,1607351575000000000,122.7751266378245,154
36,2020-12-07 09:33:00-05:00,122.7597,122.81,122.81,122.72,60537,122.24,1607351580000000000,122.76244894196923,323
37,2020-12-07 09:33:05-05:00,122.81,122.81,122.87,122.8,34935,122.24,1607351585000000000,122.82766353227414,300
38,2020-12-07 09:33:10-05:00,122.81,122.89,122.9,122.8,38582,122.24,1607351590000000000,122.8485825670001,233
39,2020-12-07 09:33:15-05:00,122.9,122.9253,122.93,122.89,32156,122.24,1607351595000000000,122.90819814031599,218
40,2020-12-07 09:33:20-05:00,122.925,122.905,122.925,122.9,22243,122.24,1607351600000000000,122.90301868453004,192
41,2020-12-07 09:33:25-05:00,122.9,122.8582,122.9024,122.8093,59155,122.24,1607351605000000000,122.83647515510066,370
42,2020-12-07 09:33:30-05:00,122.85,122.96,122.99,122.85,53194,122.24,1607351610000000000,122.94269537165852,340
43,2020-12-07 09:33:35-05:00,122.95,122.8999,122.96,122.86,41072,122.24,1607351615000000000,122.90136375633024,281
44,2020-12-07 09:33:40-05:00,122.89,122.89,122.92,122.86,32247,122.24,1607351620000000000,122.8967695196453,194
45,2020-12-07 09:33:45-05:00,122.883,122.93,122.94,122.883,24619,122.24,1607351625000000000,122.91655704943332,162
46,2020-12-07 09:33:50-05:00,122.93,122.97,122.97,122.905,42103,122.24,1607351630000000000,122.94020986390515,186
47,2020-12-07 09:33:55-05:00,122.97,122.965,123,122.95,58338,122.24,1607351635000000000,122.98119472042225,281
48,2020-12-07 09:34:00-05:00,122.97,123.0742,123.09,122.97,254821,122.24,1607351640000000000,123.0341095451319,654
49,2020-12-07 09:34:05-05:00,123.08,123.07,123.105,123,81722,122.24,1607351645000000000,123.06323808766297,536
50,2020-12-07 09:34:10-05:00,123.08,123.0501,123.1,123.02,83687,122.24,1607351650000000000,123.07988036493131,376
51,2020-12-07 09:34:15-05:00,123.0599,123.04,123.07,122.97,53154,122.24,1607351655000000000,123.03102102758025,266
52,2020-12-07 09:34:20-05:00,123.04,123.0666,123.0799,123.015,24699,122.24,1607351660000000000,123.04382352321954,178
53,2020-12-07 09:34:25-05:00,123.07,123.04,123.08,123.0148,37638,122.24,1607351665000000000,123.05357063605926,277
54,2020-12-07 09:34:30-05:00,123.05,123.015,123.05,123.01,18293,122.24,1607351670000000000,123.02744123435198,147
55,2020-12-07 09:34:35-05:00,123.0242,123.06,123.06,123,39323,122.24,1607351675000000000,123.02880196068459,210
56,2020-12-07 09:34:40-05:00,123.06,123.0693,123.08,123.05,24399,122.24,1607351680000000000,123.0687464896102,213
57,2020-12-07 09:34:45-05:00,123.0648,123.095,123.1,123.0648,33177,122.24,1607351685000000000,123.08977602555984,220
58,2020-12-07 09:34:50-05:00,123.09,123.08,123.1,123.07,28188,122.24,1607351690000000000,123.08597180360434,200
59,2020-12-07 09:34:55-05:00,123.09,123.08,123.094,123.08,32267,122.24,1607351695000000000,123.08327677193414,340
60,2020-12-07 09:35:00-05:00,123.09,123.145,123.17,123.08,168000,122.24,1607351700000000000,123.12955247083333,719
61,2020-12-07 09:35:05-05:00,123.145,123.12,123.15,123.09,76344,122.24,1607351705000000000,123.12754766975783,596
62,2020-12-07 09:35:10-05:00,123.115,123.1001,123.12,123.09,37232,122.24,1607351710000000000,123.11146568274611,306
63,2020-12-07 09:35:15-05:00,123.11,123.16,123.17,123.103,34990,122.24,1607351715000000000,123.12383533295208,304
64,2020-12-07 09:35:20-05:00,123.165,123.185,123.21,123.14,85799,122.24,1607351720000000000,123.17874602384632,521
65,2020-12-07 09:35:25-05:00,123.1999,123.2049,123.25,123.1855,107119,122.24,1607351725000000000,123.21365520122444,403
66,2020-12-07 09:35:30-05:00,123.235,123.19,123.235,123.19,23971,122.24,1607351730000000000,123.2101106879146,174
67,2020-12-07 09:35:35-05:00,123.205,123.2001,123.21,123.17,40046,122.24,1607351735000000000,123.19516944513786,258
68,2020-12-07 09:35:40-05:00,123.2,123.225,123.25,123.1867,112514,122.24,1607351740000000000,123.24226399025935,361
69,2020-12-07 09:35:45-05:00,123.22,123.2425,123.26,123.22,77444,122.24,1607351745000000000,123.24778120964822,352
70,2020-12-07 09:35:50-05:00,123.2434,123.2164,123.25,123.21,26887,122.24,1607351750000000000,123.23866250976303,242
71,2020-12-07 09:35:55-05:00,123.205,123.2501,123.27,123.205,52647,122.24,1607351755000000000,123.23632682773933,271
72,2020-12-07 09:36:00-05:00,123.255,123.315,123.34,123.25,181392,122.24,1607351760000000000,123.2963706977156,473
73,2020-12-07 09:36:05-05:00,123.3,123.29,123.31,123.25,67532,122.24,1607351765000000000,123.27950078629351,441
74,2020-12-07 09:36:10-05:00,123.27,123.31,123.32,123.27,49658,122.24,1607351770000000000,123.30007345040056,270
75,2020-12-07 09:36:15-05:00,123.32,123.2641,123.32,123.255,42784,122.24,1607351775000000000,123.2837371634257,326
76,2020-12-07 09:36:20-05:00,123.265,123.265,123.27,123.21,35455,122.24,1607351780000000000,123.24663661824842,275
77,2020-12-07 09:36:25-05:00,123.2664,123.327,123.33,123.26,27784,122.24,1607351785000000000,123.30403316657099,224
78,2020-12-07 09:36:30-05:00,123.315,123.3259,123.34,123.315,38541,122.24,1607351790000000000,123.32570466516188,257
79,2020-12-07 09:36:35-05:00,123.325,123.35,123.36,123.32,119518,122.24,1607351795000000000,123.34656082263784,381
80,2020-12-07 09:36:40-05:00,123.345,123.34,123.36,123.33,38255,122.24,1607351800000000000,123.34467968892962,319
81,2020-12-07 09:36:45-05:00,123.3375,123.3257,123.35,123.3115,30115,122.24,1607351805000000000,123.33419590901516,311
82,2020-12-07 09:36:50-05:00,123.335,123.36,123.36,123.325,29118,122.24,1607351810000000000,123.33791824301127,218
83,2020-12-07 09:36:55-05:00,123.35,123.37,123.4,123.35,75053,122.24,1607351815000000000,123.37430124445382,393
84,2020-12-07 09:37:00-05:00,123.38,123.46,123.47,123.37,88348,122.24,1607351820000000000,123.43725817336,628
85,2020-12-07 09:37:05-05:00,123.455,123.4199,123.47,123.38,65954,122.24,1607351825000000000,123.43018115201488,409
86,2020-12-07 09:37:10-05:00,123.42,123.41,123.4259,123.36,31682,122.24,1607351830000000000,123.39158834669557,305
87,2020-12-07 09:37:15-05:00,123.41,123.44,123.45,123.4,22882,122.24,1607351835000000000,123.43229118521093,230
