index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-14 09:30:00-04:00,142.11,142.2835,142.3,142.08,736792,140.96,1634218200000000000,142.104541273791,2143
1,2021-10-14 09:30:05-04:00,142.22,142.207,142.34,142.08,117542,140.96,1634218205000000000,142.24049304418818,1123
2,2021-10-14 09:30:10-04:00,142.217,142.01,142.245,142.01,80409,140.96,1634218210000000000,142.08592324988535,649
3,2021-10-14 09:30:15-04:00,142.02,142.1,142.15,142,40130,140.96,1634218215000000000,142.04403868676792,419
4,2021-10-14 09:30:20-04:00,142.09,142.12,142.15,142.04,46420,140.96,1634218220000000000,142.11841984489448,429
5,2021-10-14 09:30:25-04:00,142.12,142.04,142.19,142.04,31373,140.96,1634218225000000000,142.1364100181685,333
6,2021-10-14 09:30:30-04:00,142.0599,141.99,142.0599,141.98,87497,140.96,1634218230000000000,142.0005131958802,694
7,2021-10-14 09:30:35-04:00,141.99,141.9753,141.9998,141.93,38096,140.96,1634218235000000000,141.9645233331587,487
8,2021-10-14 09:30:40-04:00,141.97,141.924,141.976,141.91,38499,140.96,1634218240000000000,141.9445540533524,460
9,2021-10-14 09:30:45-04:00,141.91,141.89,141.96,141.85,65711,140.96,1634218245000000000,141.90522858882014,825
10,2021-10-14 09:30:50-04:00,141.8923,142.02,142.03,141.87,72108,140.96,1634218250000000000,141.95021138986039,1145
11,2021-10-14 09:30:55-04:00,142.02,142.07,142.09,141.97,94941,140.96,1634218255000000000,142.01816316449103,1718
12,2021-10-14 09:31:00-04:00,142.05,142.09,142.1,142,42435,140.96,1634218260000000000,142.0391873359243,1261
13,2021-10-14 09:31:05-04:00,142.08,142.01,142.1,141.98,31793,140.96,1634218265000000000,142.028492583273,247
14,2021-10-14 09:31:10-04:00,142.0034,142.011,142.06,141.99,27972,140.96,1634218270000000000,142.02059099456596,224
15,2021-10-14 09:31:15-04:00,142.01,141.91,142.03,141.85,55266,140.96,1634218275000000000,141.9248986411175,330
16,2021-10-14 09:31:20-04:00,141.89,141.88,141.9063,141.8225,64088,140.96,1634218280000000000,141.8530931094744,407
