index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-22 09:30:00-04:00,133.04,132.98,133.04,132.7,958698,133.49,1619098200000000000,132.85383279291503,2204
1,2021-04-22 09:30:05-04:00,132.96,133.14,133.16,132.85,66869,133.49,1619098205000000000,133.01963401875233,1205
2,2021-04-22 09:30:10-04:00,133.12,133.23,133.26,132.85,66861,133.49,1619098210000000000,133.1788096872616,653
3,2021-04-22 09:30:15-04:00,133.23,133.2299,133.25,133.19,26946,133.49,1619098215000000000,133.21798461738297,341
4,2021-04-22 09:30:20-04:00,133.21,133.09,133.22,133.065,37159,133.49,1619098220000000000,133.14097701498966,390
5,2021-04-22 09:30:25-04:00,133.06,132.945,133.1,132.94,37556,133.49,1619098225000000000,133.0217869900948,307
6,2021-04-22 09:30:30-04:00,132.95,132.93,132.95,132.88,46685,133.49,1619098230000000000,132.91891214308666,325
7,2021-04-22 09:30:35-04:00,132.92,132.9802,132.99,132.89,40406,133.49,1619098235000000000,132.9404082561996,321
8,2021-04-22 09:30:40-04:00,132.96,133.01,133.03,132.96,22827,133.49,1619098240000000000,133.00637624742637,274
9,2021-04-22 09:30:45-04:00,133,133.01,133.06,132.99,19824,133.49,1619098245000000000,133.02766426049232,155
10,2021-04-22 09:30:50-04:00,133.03,133.03,133.08,133.03,23422,133.49,1619098250000000000,133.05705699342514,201
11,2021-04-22 09:30:55-04:00,133.03,132.99,133.07,132.99,24972,133.49,1619098255000000000,133.0393870655132,304
12,2021-04-22 09:31:00-04:00,132.99,133,133.075,132.95,57690,133.49,1619098260000000000,132.9971728289135,461
13,2021-04-22 09:31:05-04:00,132.99,132.83,133.03,132.82,40742,133.49,1619098265000000000,132.9191541578714,431
14,2021-04-22 09:31:10-04:00,132.85,132.87,132.92,132.8,39522,133.49,1619098270000000000,132.86176551793955,400
15,2021-04-22 09:31:15-04:00,132.87,132.94,132.94,132.86,23860,133.49,1619098275000000000,132.90653269907793,251
16,2021-04-22 09:31:20-04:00,132.94,132.95,132.98,132.9,23325,133.49,1619098280000000000,132.94274382422304,164
17,2021-04-22 09:31:25-04:00,132.95,133.11,133.12,132.95,47661,133.49,1619098285000000000,133.0570390067351,262
18,2021-04-22 09:31:30-04:00,133.12,133.17,133.2,133.1,68550,133.49,1619098290000000000,133.1589604128374,335
19,2021-04-22 09:31:35-04:00,133.1742,133.11,133.19,133.1,32600,133.49,1619098295000000000,133.13573362883443,197
20,2021-04-22 09:31:40-04:00,133.12,133.095,133.13,133.08,22486,133.49,1619098300000000000,133.10429412078625,220
21,2021-04-22 09:31:45-04:00,133.09,133.06,133.12,133.03,27567,133.49,1619098305000000000,133.0682355171036,263
22,2021-04-22 09:31:50-04:00,133.06,133.01,133.07,133.005,23733,133.49,1619098310000000000,133.04243398643237,292
23,2021-04-22 09:31:55-04:00,133,132.95,133.02,132.91,46211,133.49,1619098315000000000,132.97734550431738,339
24,2021-04-22 09:32:00-04:00,132.92,132.87,132.95,132.8601,38040,133.49,1619098320000000000,132.8978278259726,300
25,2021-04-22 09:32:05-04:00,132.88,132.9179,132.93,132.86,38153,133.49,1619098325000000000,132.89304531229521,298
26,2021-04-22 09:32:10-04:00,132.91,133.03,133.05,132.91,29167,133.49,1619098330000000000,133.0078454074809,174
27,2021-04-22 09:32:15-04:00,133.03,132.99,133.03,132.96,27340,133.49,1619098335000000000,133.00201903072403,246
28,2021-04-22 09:32:20-04:00,132.99,133.08,133.09,132.96,26235,133.49,1619098340000000000,133.05217982466183,216
29,2021-04-22 09:32:25-04:00,133.09,133.1,133.104,133.01,26240,133.49,1619098345000000000,133.06380878048765,197
30,2021-04-22 09:32:30-04:00,133.1,133.03,133.11,133.03,27930,133.49,1619098350000000000,133.05906706766922,163
31,2021-04-22 09:32:35-04:00,133.0341,133,133.07,133,15984,133.49,1619098355000000000,133.03237757132126,198
32,2021-04-22 09:32:40-04:00,133,133.0001,133.0386,133,18455,133.49,1619098360000000000,133.01333432132236,204
33,2021-04-22 09:32:45-04:00,133.02,132.94,133.04,132.94,26910,133.49,1619098365000000000,132.99283790040874,234
34,2021-04-22 09:32:50-04:00,132.9499,132.915,132.9499,132.88,33564,133.49,1619098370000000000,132.9035007984744,316
35,2021-04-22 09:32:55-04:00,132.91,132.87,132.915,132.81,23155,133.49,1619098375000000000,132.86531825091777,257
36,2021-04-22 09:33:00-04:00,132.87,132.84,132.975,132.83,85185,133.49,1619098380000000000,132.90708568292524,751
37,2021-04-22 09:33:05-04:00,132.83,132.91,132.95,132.83,26271,133.49,1619098385000000000,132.87480801263743,309
38,2021-04-22 09:33:10-04:00,132.91,132.93,132.93,132.87,29575,133.49,1619098390000000000,132.89749585122564,175
39,2021-04-22 09:33:15-04:00,132.93,132.94,132.95,132.9032,12930,133.49,1619098395000000000,132.93754739365812,124
40,2021-04-22 09:33:20-04:00,132.9499,132.98,132.98,132.93,18210,133.49,1619098400000000000,132.9517238660077,157
41,2021-04-22 09:33:25-04:00,132.96,132.969,132.98,132.91,22925,133.49,1619098405000000000,132.95455948964002,193
42,2021-04-22 09:33:30-04:00,132.97,132.94,132.97,132.925,15129,133.49,1619098410000000000,132.95132265847064,142
43,2021-04-22 09:33:35-04:00,132.93,132.98,132.9902,132.92,17991,133.49,1619098415000000000,132.96368334722925,179
44,2021-04-22 09:33:40-04:00,132.9802,132.9,132.9802,132.88,29102,133.49,1619098420000000000,132.92650020273518,209
45,2021-04-22 09:33:45-04:00,132.92,132.9199,132.94,132.91,15826,133.49,1619098425000000000,132.92139745355746,145
46,2021-04-22 09:33:50-04:00,132.92,132.92,132.93,132.9,16260,133.49,1619098430000000000,132.9162457503075,147
47,2021-04-22 09:33:55-04:00,132.9291,132.9,132.94,132.89,20917,133.49,1619098435000000000,132.91196689773878,200
48,2021-04-22 09:34:00-04:00,132.9,132.7711,132.9,132.73,78817,133.49,1619098440000000000,132.81083721659,600
49,2021-04-22 09:34:05-04:00,132.78,132.7898,132.83,132.7701,27595,133.49,1619098445000000000,132.79827657909055,247
50,2021-04-22 09:34:10-04:00,132.79,132.75,132.79,132.75,12860,133.49,1619098450000000000,132.76381786936238,140
51,2021-04-22 09:34:15-04:00,132.75,132.8,132.81,132.71,58957,133.49,1619098455000000000,132.76293211323494,420
52,2021-04-22 09:34:20-04:00,132.81,132.85,132.86,132.81,24130,133.49,1619098460000000000,132.84435614173228,220
53,2021-04-22 09:34:25-04:00,132.85,132.83,132.86,132.78,27030,133.49,1619098465000000000,132.8098013133555,193
54,2021-04-22 09:34:30-04:00,132.83,132.835,132.84,132.79,27667,133.49,1619098470000000000,132.8168689594101,231
55,2021-04-22 09:34:35-04:00,132.835,132.86,132.89,132.835,20574,133.49,1619098475000000000,132.86663841742003,149
56,2021-04-22 09:34:40-04:00,132.86,132.81,132.8601,132.52,95064,133.49,1619098480000000000,132.7297988839097,853
57,2021-04-22 09:34:45-04:00,132.805,132.8417,132.86,132.7901,18924,133.49,1619098485000000000,132.8422143785668,211
