index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-30 09:30:00-05:00,135.58,135.69,135.75,135.54,804224,134.93,1609338600000000000,135.55796388008756,1009
1,2020-12-30 09:30:05-05:00,135.6943,135.6132,135.75,135.54,47209,134.93,1609338605000000000,135.67147134444693,483
2,2020-12-30 09:30:10-05:00,135.63,135.33,135.7219,135.33,107929,134.93,1609338610000000000,135.4813815739977,1567
3,2020-12-30 09:30:15-05:00,135.36,135.44,135.54,135.36,47761,134.93,1609338615000000000,135.45421119532674,238
4,2020-12-30 09:30:20-05:00,135.46,135.42,135.46,135.3344,27258,134.93,1609338620000000000,135.3990635152983,194
5,2020-12-30 09:30:25-05:00,135.4,135.47,135.53,135.3198,44540,134.93,1609338625000000000,135.39469084418482,341
6,2020-12-30 09:30:30-05:00,135.465,135.44,135.4999,135.35,51993,134.93,1609338630000000000,135.43038076279475,304
7,2020-12-30 09:30:35-05:00,135.44,135.2857,135.4833,135.23,27040,134.93,1609338635000000000,135.30134768860958,377
8,2020-12-30 09:30:40-05:00,135.294,135.4699,135.47,135.294,51883,134.93,1609338640000000000,135.39752266252927,254
9,2020-12-30 09:30:45-05:00,135.41,135.465,135.5,135.41,51213,134.93,1609338645000000000,135.4669861246168,358
10,2020-12-30 09:30:50-05:00,135.5,135.465,135.55,135.38,57349,134.93,1609338650000000000,135.46483524908888,404
11,2020-12-30 09:30:55-05:00,135.46,135.27,135.465,135.25,49077,134.93,1609338655000000000,135.34470200297497,287
12,2020-12-30 09:31:00-05:00,135.27,135.4343,135.44,135.2301,39251,134.93,1609338660000000000,135.33889738605387,315
13,2020-12-30 09:31:05-05:00,135.4332,135.3505,135.48,135.25,31156,134.93,1609338665000000000,135.42134856207485,250
14,2020-12-30 09:31:10-05:00,135.33,135.315,135.369,135.27,19861,134.93,1609338670000000000,135.32307107899896,209
15,2020-12-30 09:31:15-05:00,135.315,135.2797,135.34,135.2679,22388,134.93,1609338675000000000,135.2984897668394,226
16,2020-12-30 09:31:20-05:00,135.27,135.44,135.44,135.27,34092,134.93,1609338680000000000,135.32668732253902,242
17,2020-12-30 09:31:25-05:00,135.4329,135.4437,135.53,135.4,47853,134.93,1609338685000000000,135.4704471840844,315
