index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-08 09:30:00-04:00,330.25,329.97,330.5,329.88,566781,331.5,1591623000000000000,330.0096397753278,1034
1,2020-06-08 09:30:05-04:00,329.9827,329.955,330.5,329.92,32433,331.5,1591623005000000000,330.25395936237743,433
2,2020-06-08 09:30:10-04:00,330.47,330.45,330.52,329.98,17176,331.5,1591623010000000000,330.3499944399162,262
3,2020-06-08 09:30:15-04:00,330.52,330.48,330.78,330,17701,331.5,1591623015000000000,330.5466737811422,416
4,2020-06-08 09:30:20-04:00,330.48,330.59,330.65,330.37,14291,331.5,1591623020000000000,330.5146092785666,270
5,2020-06-08 09:30:25-04:00,330.425,330.52,330.67,330.425,4193,331.5,1591623025000000000,330.5270101120922,216
6,2020-06-08 09:30:30-04:00,330.5799,330.4,330.67,330.3001,20590,331.5,1591623030000000000,330.50892682370085,241
7,2020-06-08 09:30:35-04:00,330.34,330.36,330.4055,330.03,10508,331.5,1591623035000000000,330.28163503996933,123
8,2020-06-08 09:30:40-04:00,330.27,330.37,330.37,330.2,12686,331.5,1591623040000000000,330.3159975563611,208
9,2020-06-08 09:30:45-04:00,330.44,330.3854,330.5,330.27,6861,331.5,1591623045000000000,330.4044838361754,69
10,2020-06-08 09:30:50-04:00,330.4,330.46,330.51,330.29,16677,331.5,1591623050000000000,330.4017699766144,189
11,2020-06-08 09:30:55-04:00,330.445,330.67,330.67,330.445,20748,331.5,1591623055000000000,330.5659567765568,181
12,2020-06-08 09:31:00-04:00,330.66,330.31,330.72,330.29,15988,331.5,1591623060000000000,330.4618407930949,200
13,2020-06-08 09:31:05-04:00,330.32,330.3535,330.47,330.22,22645,331.5,1591623065000000000,330.3720687259878,183
14,2020-06-08 09:31:10-04:00,330.3189,330.39,330.4,330.2701,7931,331.5,1591623070000000000,330.3403078426428,66
15,2020-06-08 09:31:15-04:00,330.365,330.3,330.44,330.14,14064,331.5,1591623075000000000,330.29532182167225,188
16,2020-06-08 09:31:20-04:00,330.32,330.2915,330.43,330.2915,13136,331.5,1591623080000000000,330.35977063794155,136
17,2020-06-08 09:31:25-04:00,330.35,330.591,330.64,330.35,17224,331.5,1591623085000000000,330.45433576985624,146
18,2020-06-08 09:31:30-04:00,330.52,330.2293,330.52,330.14,19298,331.5,1591623090000000000,330.34564094724834,228
19,2020-06-08 09:31:35-04:00,330.31,330.17,330.38,330.14,5850,331.5,1591623095000000000,330.2591521880343,102
20,2020-06-08 09:31:40-04:00,330.24,330.35,330.39,330.18,4879,331.5,1591623100000000000,330.297756548473,62
21,2020-06-08 09:31:45-04:00,330.345,330.37,330.44,330.345,7051,331.5,1591623105000000000,330.38340689263936,71
22,2020-06-08 09:31:50-04:00,330.33,330.431,330.48,330.33,11394,331.5,1591623110000000000,330.39022524135515,89
23,2020-06-08 09:31:55-04:00,330.47,330.25,330.47,330.2301,7096,331.5,1591623115000000000,330.3183298618942,106
24,2020-06-08 09:32:00-04:00,330.33,330.26,330.33,330.04,25777,331.5,1591623120000000000,330.10034400434495,235
25,2020-06-08 09:32:05-04:00,330.245,330.26,330.275,330.1401,14065,331.5,1591623125000000000,330.2221337859935,156
26,2020-06-08 09:32:10-04:00,330.205,330.22,330.27,330.02,10633,331.5,1591623130000000000,330.153141700367,150
27,2020-06-08 09:32:15-04:00,330.22,330.21,330.31,330.17,5733,331.5,1591623135000000000,330.243505023548,98
28,2020-06-08 09:32:20-04:00,330.205,330.2,330.2968,330.1,10033,331.5,1591623140000000000,330.20150389713933,105
29,2020-06-08 09:32:25-04:00,330.2575,330.26,330.32,330.2,4604,331.5,1591623145000000000,330.2624682232842,84
30,2020-06-08 09:32:30-04:00,330.2613,330.081,330.32,330.08,11832,331.5,1591623150000000000,330.1584161595672,118
31,2020-06-08 09:32:35-04:00,330.08,330.04,330.125,329.99,19942,331.5,1591623155000000000,330.0173290291848,229
32,2020-06-08 09:32:40-04:00,330.01,330.09,330.09,330,6037,331.5,1591623160000000000,330.03280495279097,97
