index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2021-07-22 09:31:35-04:00,146.438,146.3627,146.46,146.36,61438,145.39,1626960695000000000,146.42132649012,443
20,2021-07-22 09:31:40-04:00,146.36,146.36,146.4,146.31,44982,145.39,1626960700000000000,146.35348044995771,308
21,2021-07-22 09:31:45-04:00,146.37,146.31,146.37,146.3,21860,145.39,1626960705000000000,146.33425955169255,213
22,2021-07-22 09:31:50-04:00,146.32,146.34,146.34,146.29,20159,145.39,1626960710000000000,146.3133215784514,182
23,2021-07-22 09:31:55-04:00,146.335,146.34,146.37,146.3224,25996,145.39,1626960715000000000,146.34496817587305,277
24,2021-07-22 09:32:00-04:00,146.35,146.435,146.46,146.32,78894,145.39,1626960720000000000,146.39474982634937,665
25,2021-07-22 09:32:05-04:00,146.4399,146.39,146.44,146.36,39790,145.39,1626960725000000000,146.39910916059281,326
26,2021-07-22 09:32:10-04:00,146.39,146.3719,146.43,146.37,54854,145.39,1626960730000000000,146.40208542494616,258
27,2021-07-22 09:32:15-04:00,146.3792,146.4401,146.46,146.3792,46742,145.39,1626960735000000000,146.43108766633847,230
28,2021-07-22 09:32:20-04:00,146.45,146.4655,146.47,146.42,42839,145.39,1626960740000000000,146.44678417796877,293
29,2021-07-22 09:32:25-04:00,146.47,146.5321,146.55,146.47,69768,145.39,1626960745000000000,146.51061212446984,510
30,2021-07-22 09:32:30-04:00,146.5302,146.5565,146.6,146.52,54894,145.39,1626960750000000000,146.56352437060528,418
31,2021-07-22 09:32:35-04:00,146.555,146.555,146.59,146.54,40713,145.39,1626960755000000000,146.55957193034163,206
32,2021-07-22 09:32:40-04:00,146.555,146.56,146.56,146.54,20136,145.39,1626960760000000000,146.549430557211,140
33,2021-07-22 09:32:45-04:00,146.55,146.485,146.56,146.47,32460,145.39,1626960765000000000,146.50919280961185,272
34,2021-07-22 09:32:50-04:00,146.49,146.5021,146.51,146.47,20463,145.39,1626960770000000000,146.4900926354884,168
35,2021-07-22 09:32:55-04:00,146.5,146.62,146.62,146.49,38173,145.39,1626960775000000000,146.55928243260922,325
36,2021-07-22 09:33:00-04:00,146.6,146.72,146.72,146.59,85248,145.39,1626960780000000000,146.6575728556679,562
37,2021-07-22 09:33:05-04:00,146.73,146.73,146.74,146.7,28893,145.39,1626960785000000000,146.72288516249614,239
38,2021-07-22 09:33:10-04:00,146.71,146.73,146.73,146.67,28223,145.39,1626960790000000000,146.7001852531623,293
39,2021-07-22 09:33:15-04:00,146.725,146.62,146.7273,146.62,52534,145.39,1626960795000000000,146.67008005101488,268
40,2021-07-22 09:33:20-04:00,146.63,146.65,146.67,146.61,29376,145.39,1626960800000000000,146.64510896650333,192
41,2021-07-22 09:33:25-04:00,146.6693,146.6868,146.6869,146.65,29908,145.39,1626960805000000000,146.66885499866257,233
42,2021-07-22 09:33:30-04:00,146.6815,146.64,146.7,146.64,42466,145.39,1626960810000000000,146.6757529553053,262
43,2021-07-22 09:33:35-04:00,146.66,146.605,146.66,146.6,31242,145.39,1626960815000000000,146.6190355386979,243
44,2021-07-22 09:33:40-04:00,146.62,146.59,146.62,146.57,25667,145.39,1626960820000000000,146.592006872638,211
45,2021-07-22 09:33:45-04:00,146.6,146.61,146.63,146.58,41289,145.39,1626960825000000000,146.6103180241713,272
46,2021-07-22 09:33:50-04:00,146.61,146.615,146.64,146.5958,25737,145.39,1626960830000000000,146.62196305707724,227
47,2021-07-22 09:33:55-04:00,146.615,146.6328,146.6465,146.59,21500,145.39,1626960835000000000,146.61183550697666,182
48,2021-07-22 09:34:00-04:00,146.6375,146.6311,146.67,146.61,42213,145.39,1626960840000000000,146.63912034918158,266
49,2021-07-22 09:34:05-04:00,146.64,146.52,146.66,146.48,60217,145.39,1626960845000000000,146.55271179069035,545
50,2021-07-22 09:34:10-04:00,146.51,146.4559,146.5199,146.45,28701,145.39,1626960850000000000,146.47671384969158,200
51,2021-07-22 09:34:15-04:00,146.46,146.4861,146.49,146.46,17895,145.39,1626960855000000000,146.47186229673088,120
52,2021-07-22 09:34:20-04:00,146.4899,146.51,146.54,146.47,16188,145.39,1626960860000000000,146.5059387509267,192
53,2021-07-22 09:34:25-04:00,146.519,146.4061,146.52,146.4,43249,145.39,1626960865000000000,146.46930426137013,299
54,2021-07-22 09:34:30-04:00,146.41,146.36,146.42,146.35,40127,145.39,1626960870000000000,146.39071908440695,264
55,2021-07-22 09:34:35-04:00,146.36,146.304,146.3701,146.3,37239,145.39,1626960875000000000,146.3352987217702,253
56,2021-07-22 09:34:40-04:00,146.32,146.28,146.32,146.28,34930,145.39,1626960880000000000,146.29714092184375,205
57,2021-07-22 09:34:45-04:00,146.2999,146.2683,146.2999,146.26,21140,145.39,1626960885000000000,146.27478202459793,197
58,2021-07-22 09:34:50-04:00,146.26,146.275,146.3,146.26,30229,145.39,1626960890000000000,146.27641043699745,301
59,2021-07-22 09:34:55-04:00,146.279,146.31,146.32,146.25,40698,145.39,1626960895000000000,146.28723264779615,280
60,2021-07-22 09:35:00-04:00,146.31,146.38,146.43,146.31,73688,145.39,1626960900000000000,146.38995078167412,485
61,2021-07-22 09:35:05-04:00,146.37,146.46,146.46,146.37,35842,145.39,1626960905000000000,146.41533114223543,198
62,2021-07-22 09:35:10-04:00,146.46,146.42,146.4914,146.4,63886,145.39,1626960910000000000,146.44375118492312,329
63,2021-07-22 09:35:15-04:00,146.4187,146.3519,146.44,146.35,29019,145.39,1626960915000000000,146.38714052517318,192
64,2021-07-22 09:35:20-04:00,146.3608,146.345,146.3608,146.3001,17804,145.39,1626960920000000000,146.32535229161996,148
65,2021-07-22 09:35:25-04:00,146.35,146.36,146.365,146.34,6526,145.39,1626960925000000000,146.35480182347544,99
66,2021-07-22 09:35:30-04:00,146.37,146.3658,146.4,146.3601,19585,145.39,1626960930000000000,146.38283232065353,169
67,2021-07-22 09:35:35-04:00,146.365,146.42,146.4211,146.3301,23667,145.39,1626960935000000000,146.36745942874035,222
68,2021-07-22 09:35:40-04:00,146.4,146.42,146.43,146.39,6873,145.39,1626960940000000000,146.40430333187845,99
69,2021-07-22 09:35:45-04:00,146.42,146.45,146.47,146.41,17376,145.39,1626960945000000000,146.43783082988037,173
70,2021-07-22 09:35:50-04:00,146.4502,146.4501,146.47,146.44,19258,145.39,1626960950000000000,146.45790789801634,158
71,2021-07-22 09:35:55-04:00,146.47,146.305,146.47,146.3,62077,145.39,1626960955000000000,146.37624378111053,474
72,2021-07-22 09:36:00-04:00,146.31,146.3999,146.3999,146.31,15730,145.39,1626960960000000000,146.3543176223777,151
73,2021-07-22 09:36:05-04:00,146.39,146.4,146.41,146.37,19678,145.39,1626960965000000000,146.38714417115557,150
74,2021-07-22 09:36:10-04:00,146.4,146.39,146.4,146.37,25140,145.39,1626960970000000000,146.3895572792362,217
75,2021-07-22 09:36:15-04:00,146.39,146.4189,146.4244,146.38,26352,145.39,1626960975000000000,146.40570392000603,246
76,2021-07-22 09:36:20-04:00,146.4144,146.41,146.44,146.41,17920,145.39,1626960980000000000,146.42342652901783,151
77,2021-07-22 09:36:25-04:00,146.405,146.33,146.405,146.325,27954,145.39,1626960985000000000,146.35811748229244,262
78,2021-07-22 09:36:30-04:00,146.33,146.31,146.34,146.3,19635,145.39,1626960990000000000,146.3131071352178,211
79,2021-07-22 09:36:35-04:00,146.31,146.31,146.32,146.2801,17474,145.39,1626960995000000000,146.29828577314854,202
80,2021-07-22 09:36:40-04:00,146.34,146.37,146.37,146.3,19893,145.39,1626961000000000000,146.32213676167495,175
81,2021-07-22 09:36:45-04:00,146.36,146.3799,146.39,146.36,33065,145.39,1626961005000000000,146.38487632844382,209
82,2021-07-22 09:36:50-04:00,146.38,146.385,146.4,146.375,26131,145.39,1626961010000000000,146.3871649841183,183
83,2021-07-22 09:36:55-04:00,146.3801,146.4,146.44,146.3801,29563,145.39,1626961015000000000,146.41361835402375,237
84,2021-07-22 09:37:00-04:00,146.4,146.45,146.48,146.385,57402,145.39,1626961020000000000,146.4499607139126,279
85,2021-07-22 09:37:05-04:00,146.449,146.463,146.465,146.4262,18251,145.39,1626961025000000000,146.44652499041143,157
86,2021-07-22 09:37:10-04:00,146.46,146.45,146.495,146.42,42401,145.39,1626961030000000000,146.46668637767962,313
87,2021-07-22 09:37:15-04:00,146.44,146.4499,146.46,146.42,14471,145.39,1626961035000000000,146.43513182917562,133
88,2021-07-22 09:37:20-04:00,146.44,146.4101,146.44,146.4,19984,145.39,1626961040000000000,146.41794613690945,181
89,2021-07-22 09:37:25-04:00,146.42,146.382,146.428,146.382,21313,145.39,1626961045000000000,146.40461851921378,172
90,2021-07-22 09:37:30-04:00,146.38,146.36,146.38,146.32,32243,145.39,1626961050000000000,146.34747611264456,269
91,2021-07-22 09:37:35-04:00,146.36,146.3001,146.3657,146.3,22957,145.39,1626961055000000000,146.31976606699482,234
92,2021-07-22 09:37:40-04:00,146.32,146.335,146.35,146.32,8268,145.39,1626961060000000000,146.33483411949686,97
93,2021-07-22 09:37:45-04:00,146.34,146.31,146.34,146.3001,15315,145.39,1626961065000000000,146.32029473065614,137
94,2021-07-22 09:37:50-04:00,146.3001,146.2125,146.31,146.21,35469,145.39,1626961070000000000,146.25226006935645,394
95,2021-07-22 09:37:55-04:00,146.22,146.235,146.235,146.18,38797,145.39,1626961075000000000,146.2087838673094,309
96,2021-07-22 09:38:00-04:00,146.23,146.255,146.255,146.2,50654,145.39,1626961080000000000,146.21689772772137,332
97,2021-07-22 09:38:05-04:00,146.26,146.28,146.28,146.26,17852,145.39,1626961085000000000,146.2739537754874,136
98,2021-07-22 09:38:10-04:00,146.29,146.35,146.35,146.29,31665,145.39,1626961090000000000,146.3409731691142,228
99,2021-07-22 09:38:15-04:00,146.345,146.3,146.35,146.293,20914,145.39,1626961095000000000,146.32336170985948,202
100,2021-07-22 09:38:20-04:00,146.29,146.3,146.34,146.29,16136,145.39,1626961100000000000,146.30819995661872,152
101,2021-07-22 09:38:25-04:00,146.3,146.29,146.305,146.28,25083,145.39,1626961105000000000,146.2932732567874,216
102,2021-07-22 09:38:30-04:00,146.285,146.295,146.295,146.27,12114,145.39,1626961110000000000,146.2820019316493,116
103,2021-07-22 09:38:35-04:00,146.295,146.27,146.3,146.27,21193,145.39,1626961115000000000,146.29153184542065,174
104,2021-07-22 09:38:40-04:00,146.28,146.29,146.295,146.27,8593,145.39,1626961120000000000,146.27945455603395,91
105,2021-07-22 09:38:45-04:00,146.3,146.29,146.3,146.29,15118,145.39,1626961125000000000,146.2987881135072,141
106,2021-07-22 09:38:50-04:00,146.3,146.2451,146.31,146.23,38432,145.39,1626961130000000000,146.2594014623231,279
107,2021-07-22 09:38:55-04:00,146.245,146.225,146.25,146.225,13750,145.39,1626961135000000000,146.23652505454558,157
108,2021-07-22 09:39:00-04:00,146.23,146.2782,146.28,146.225,12265,145.39,1626961140000000000,146.25327844272323,141
109,2021-07-22 09:39:05-04:00,146.27,146.29,146.3,146.27,17257,145.39,1626961145000000000,146.28204205250046,172
110,2021-07-22 09:39:10-04:00,146.295,146.215,146.3,146.21,26212,145.39,1626961150000000000,146.26566239890124,223
111,2021-07-22 09:39:15-04:00,146.215,146.25,146.2599,146.21,25200,145.39,1626961155000000000,146.23008072619052,163
112,2021-07-22 09:39:20-04:00,146.2598,146.26,146.275,146.24,24566,145.39,1626961160000000000,146.2583374867702,205
113,2021-07-22 09:39:25-04:00,146.27,146.27,146.28,146.26,9899,145.39,1626961165000000000,146.27171870896058,77
114,2021-07-22 09:39:30-04:00,146.27,146.24,146.27,146.21,23188,145.39,1626961170000000000,146.2395925263065,199
115,2021-07-22 09:39:35-04:00,146.2365,146.2,146.24,146.19,52811,145.39,1626961175000000000,146.2125409062505,366
116,2021-07-22 09:39:40-04:00,146.195,146.16,146.195,146.1,32692,145.39,1626961180000000000,146.14264164321548,292
117,2021-07-22 09:39:45-04:00,146.1601,146.14,146.1601,146.115,20982,145.39,1626961185000000000,146.1345686922123,162
118,2021-07-22 09:39:50-04:00,146.1292,146.08,146.13,146.08,15377,145.39,1626961190000000000,146.10790318657735,155
119,2021-07-22 09:39:55-04:00,146.08,146.0718,146.092,146.04,32809,145.39,1626961195000000000,146.06817392178988,234
120,2021-07-22 09:40:00-04:00,146.07,146.0601,146.08,146.02,32491,145.39,1626961200000000000,146.0535196792957,296
121,2021-07-22 09:40:05-04:00,146.061,146.04,146.065,146.02,21488,145.39,1626961205000000000,146.03972440897238,194
122,2021-07-22 09:40:10-04:00,146.0401,145.9858,146.051,145.95,59908,145.39,1626961210000000000,146.00326903919355,511
123,2021-07-22 09:40:15-04:00,145.9801,146.02,146.03,145.98,21747,145.39,1626961215000000000,146.0040130730676,149
124,2021-07-22 09:40:20-04:00,146.03,145.99,146.0399,145.99,36162,145.39,1626961220000000000,146.0173584038495,278
125,2021-07-22 09:40:25-04:00,145.99,145.95,146.0099,145.945,16764,145.39,1626961225000000000,145.97203391195401,164
126,2021-07-22 09:40:30-04:00,145.955,145.88,146,145.88,32101,145.39,1626961230000000000,145.93682551010883,299
127,2021-07-22 09:40:35-04:00,145.88,145.906,145.92,145.87,28179,145.39,1626961235000000000,145.88866540331455,199
128,2021-07-22 09:40:40-04:00,145.91,145.8407,145.91,145.82,39735,145.39,1626961240000000000,145.8560178130114,331
129,2021-07-22 09:40:45-04:00,145.845,145.85,145.87,145.835,29837,145.39,1626961245000000000,145.85612854844663,189
130,2021-07-22 09:40:50-04:00,145.85,145.8699,145.87,145.84,26247,145.39,1626961250000000000,145.8603112241397,254
131,2021-07-22 09:40:55-04:00,145.87,145.87,145.875,145.83,22716,145.39,1626961255000000000,145.85568663937315,198
132,2021-07-22 09:41:00-04:00,145.86,145.87,145.88,145.81,29383,145.39,1626961260000000000,145.8449021781303,270
133,2021-07-22 09:41:05-04:00,145.87,145.9399,145.9399,145.8512,38573,145.39,1626961265000000000,145.8894246701061,244
134,2021-07-22 09:41:10-04:00,145.93,146.015,146.02,145.925,72906,145.39,1626961270000000000,145.9896776712481,396
135,2021-07-22 09:41:15-04:00,146.025,146.08,146.0899,146.01,34010,145.39,1626961275000000000,146.0413359159071,195
136,2021-07-22 09:41:20-04:00,146.089,146.06,146.0998,146.0412,31119,145.39,1626961280000000000,146.06045752112863,221
137,2021-07-22 09:41:25-04:00,146.077,146.0725,146.09,146.06,24059,145.39,1626961285000000000,146.07204111974724,143
138,2021-07-22 09:41:30-04:00,146.07,146.1056,146.14,146.07,32523,145.39,1626961290000000000,146.11083460935342,233
139,2021-07-22 09:41:35-04:00,146.1056,146.09,146.15,146.08,27165,145.39,1626961295000000000,146.12148449107332,206
140,2021-07-22 09:41:40-04:00,146.0892,146.1,146.105,146.06,25942,145.39,1626961300000000000,146.0853162130907,205
141,2021-07-22 09:41:45-04:00,146.11,146.05,146.11,146.05,15143,145.39,1626961305000000000,146.08303862510738,124
142,2021-07-22 09:41:50-04:00,146.05,146.1001,146.1057,146.05,16799,145.39,1626961310000000000,146.08864805643196,131
143,2021-07-22 09:41:55-04:00,146.11,146.118,146.13,146.11,18172,145.39,1626961315000000000,146.1186837937485,158
144,2021-07-22 09:42:00-04:00,146.14,146.1316,146.15,146.1,35907,145.39,1626961320000000000,146.1288317069096,261
145,2021-07-22 09:42:05-04:00,146.135,146.19,146.21,146.12,30786,145.39,1626961325000000000,146.1728112843502,222
146,2021-07-22 09:42:10-04:00,146.19,146.2099,146.22,146.18,32952,145.39,1626961330000000000,146.20374747511525,214
147,2021-07-22 09:42:15-04:00,146.2,146.195,146.2094,146.16,38607,145.39,1626961335000000000,146.1836229776983,219
148,2021-07-22 09:42:20-04:00,146.1947,146.2634,146.27,146.1801,40252,145.39,1626961340000000000,146.22635765924693,234
149,2021-07-22 09:42:25-04:00,146.2622,146.3003,146.32,146.25,54472,145.39,1626961345000000000,146.28876570715255,311
150,2021-07-22 09:42:30-04:00,146.31,146.3399,146.34,146.3,26055,145.39,1626961350000000000,146.31955903281514,172
151,2021-07-22 09:42:35-04:00,146.3399,146.3319,146.35,146.3,53920,145.39,1626961355000000000,146.3330387425815,405
152,2021-07-22 09:42:40-04:00,146.34,146.34,146.36,146.3102,24618,145.39,1626961360000000000,146.33840893248845,161
153,2021-07-22 09:42:45-04:00,146.34,146.32,146.35,146.31,23144,145.39,1626961365000000000,146.3346153560319,219
154,2021-07-22 09:42:50-04:00,146.325,146.345,146.36,146.322,24080,145.39,1626961370000000000,146.34371184800662,177
155,2021-07-22 09:42:55-04:00,146.3424,146.37,146.405,146.34,40610,145.39,1626961375000000000,146.37428774686052,293
156,2021-07-22 09:43:00-04:00,146.38,146.47,146.5,146.375,65150,145.39,1626961380000000000,146.47054278127416,441
157,2021-07-22 09:43:05-04:00,146.48,146.525,146.53,146.44,49893,145.39,1626961385000000000,146.47838864369754,283
158,2021-07-22 09:43:10-04:00,146.52,146.567,146.567,146.49,38949,145.39,1626961390000000000,146.52688871858078,249
159,2021-07-22 09:43:15-04:00,146.5642,146.595,146.6,146.5642,21349,145.39,1626961395000000000,146.5834118928286,201
160,2021-07-22 09:43:20-04:00,146.59,146.615,146.6425,146.58,47503,145.39,1626961400000000000,146.6086759425722,261
161,2021-07-22 09:43:25-04:00,146.6189,146.6399,146.65,146.6189,19480,145.39,1626961405000000000,146.62945487166326,161
162,2021-07-22 09:43:30-04:00,146.638,146.615,146.64,146.6,46651,145.39,1626961410000000000,146.61712922552576,315
163,2021-07-22 09:43:35-04:00,146.615,146.5699,146.615,146.52,66203,145.39,1626961415000000000,146.5596586740783,395
164,2021-07-22 09:43:40-04:00,146.57,146.56,146.6,146.56,14180,145.39,1626961420000000000,146.57633865303242,117
165,2021-07-22 09:43:45-04:00,146.565,146.52,146.565,146.47,85267,145.39,1626961425000000000,146.51716825618377,387
166,2021-07-22 09:43:50-04:00,146.52,146.56,146.57,146.5,14722,145.39,1626961430000000000,146.54361571797313,139
167,2021-07-22 09:43:55-04:00,146.5513,146.5609,146.59,146.5513,14148,145.39,1626961435000000000,146.5695219182924,138
168,2021-07-22 09:44:00-04:00,146.56,146.5701,146.5801,146.525,29680,145.39,1626961440000000000,146.55357676212904,269
169,2021-07-22 09:44:05-04:00,146.5776,146.6,146.64,146.5701,50009,145.39,1626961445000000000,146.61301607910573,219
170,2021-07-22 09:44:10-04:00,146.5999,146.615,146.63,146.59,13630,145.39,1626961450000000000,146.60582629493754,119
171,2021-07-22 09:44:15-04:00,146.6101,146.58,146.6289,146.58,16752,145.39,1626961455000000000,146.6004868015759,129
172,2021-07-22 09:44:20-04:00,146.57,146.6,146.605,146.57,18980,145.39,1626961460000000000,146.58827091148572,127
173,2021-07-22 09:44:25-04:00,146.6086,146.5699,146.6271,146.56,20016,145.39,1626961465000000000,146.59904004296567,143
174,2021-07-22 09:44:30-04:00,146.5699,146.5601,146.57,146.51,23254,145.39,1626961470000000000,146.53010062354858,169
175,2021-07-22 09:44:35-04:00,146.55,146.54,146.555,146.53,9581,145.39,1626961475000000000,146.54188217305085,90
176,2021-07-22 09:44:40-04:00,146.535,146.56,146.56,146.5,28925,145.39,1626961480000000000,146.51941083491778,204
177,2021-07-22 09:44:45-04:00,146.569,146.56,146.57,146.52,15416,145.39,1626961485000000000,146.56084070446292,115
178,2021-07-22 09:44:50-04:00,146.56,146.575,146.585,146.553,17727,145.39,1626961490000000000,146.5731024708073,100
179,2021-07-22 09:44:55-04:00,146.5736,146.57,146.6,146.57,17250,145.39,1626961495000000000,146.5843766492753,101
180,2021-07-22 09:45:00-04:00,146.57,146.61,146.61,146.565,46064,145.39,1626961500000000000,146.5851795892672,242
181,2021-07-22 09:45:05-04:00,146.6,146.625,146.64,146.5901,44034,145.39,1626961505000000000,146.61842181269003,231
182,2021-07-22 09:45:10-04:00,146.63,146.6648,146.67,146.621,44378,145.39,1626961510000000000,146.65048153589618,240
183,2021-07-22 09:45:15-04:00,146.6601,146.65,146.6601,146.61,24071,145.39,1626961515000000000,146.6363383365876,188
184,2021-07-22 09:45:20-04:00,146.64,146.675,146.68,146.63,27840,145.39,1626961520000000000,146.65042015804593,210
185,2021-07-22 09:45:25-04:00,146.67,146.66,146.68,146.655,44717,145.39,1626961525000000000,146.66907125478028,248
186,2021-07-22 09:45:30-04:00,146.67,146.6206,146.67,146.62,41241,145.39,1626961530000000000,146.65138090734948,192
187,2021-07-22 09:45:35-04:00,146.63,146.535,146.63,146.535,32060,145.39,1626961535000000000,146.5801433718029,208
188,2021-07-22 09:45:40-04:00,146.53,146.485,146.53,146.48,39701,145.39,1626961540000000000,146.50541302737946,241
189,2021-07-22 09:45:45-04:00,146.485,146.4726,146.5,146.42,49933,145.39,1626961545000000000,146.45583873390356,355
190,2021-07-22 09:45:50-04:00,146.475,146.485,146.4899,146.435,18418,145.39,1626961550000000000,146.46538291888373,167
191,2021-07-22 09:45:55-04:00,146.48,146.44,146.48,146.43,15986,145.39,1626961555000000000,146.46525666207933,96
192,2021-07-22 09:46:00-04:00,146.434,146.45,146.465,146.405,46999,145.39,1626961560000000000,146.44548736143304,296
193,2021-07-22 09:46:05-04:00,146.45,146.44,146.4552,146.43,15136,145.39,1626961565000000000,146.44082113504226,129
194,2021-07-22 09:46:10-04:00,146.435,146.44,146.445,146.405,12258,145.39,1626961570000000000,146.42725177843045,117
195,2021-07-22 09:46:15-04:00,146.425,146.41,146.43,146.38,27582,145.39,1626961575000000000,146.39919689290107,189
196,2021-07-22 09:46:20-04:00,146.415,146.425,146.425,146.38,14566,145.39,1626961580000000000,146.39690935740776,114
197,2021-07-22 09:46:25-04:00,146.42,146.37,146.43,146.37,17931,145.39,1626961585000000000,146.39942936255645,161
198,2021-07-22 09:46:30-04:00,146.38,146.39,146.41,146.34,36894,145.39,1626961590000000000,146.37743369653555,298
199,2021-07-22 09:46:35-04:00,146.4,146.44,146.45,146.4,21692,145.39,1626961595000000000,146.41640761571088,148
200,2021-07-22 09:46:40-04:00,146.435,146.385,146.44,146.38,10336,145.39,1626961600000000000,146.40848805147053,109
201,2021-07-22 09:46:45-04:00,146.385,146.41,146.41,146.37,14505,145.39,1626961605000000000,146.38758179248552,154
202,2021-07-22 09:46:50-04:00,146.4065,146.45,146.47,146.38,18849,145.39,1626961610000000000,146.4200939890709,175
203,2021-07-22 09:46:55-04:00,146.447,146.46,146.4685,146.44,21203,145.39,1626961615000000000,146.45509393953716,129
204,2021-07-22 09:47:00-04:00,146.46,146.5417,146.55,146.46,60510,145.39,1626961620000000000,146.51529471327044,358
205,2021-07-22 09:47:05-04:00,146.559,146.6,146.62,146.535,56161,145.39,1626961625000000000,146.57966447000592,316
206,2021-07-22 09:47:10-04:00,146.605,146.645,146.65,146.6001,18302,145.39,1626961630000000000,146.6220770298329,150
207,2021-07-22 09:47:15-04:00,146.64,146.6598,146.675,146.64,52227,145.39,1626961635000000000,146.6542872920138,273
208,2021-07-22 09:47:20-04:00,146.6575,146.57,146.6789,146.5601,48927,145.39,1626961640000000000,146.6159294745234,379
209,2021-07-22 09:47:25-04:00,146.56,146.415,146.56,146.415,43913,145.39,1626961645000000000,146.46855686015542,313
210,2021-07-22 09:47:30-04:00,146.43,146.355,146.43,146.355,42360,145.39,1626961650000000000,146.388425316336,323
211,2021-07-22 09:47:35-04:00,146.35,146.33,146.37,146.3,54236,145.39,1626961655000000000,146.32492702448548,428
212,2021-07-22 09:47:40-04:00,146.335,146.33,146.3882,146.33,48425,145.39,1626961660000000000,146.35515349303037,296
213,2021-07-22 09:47:45-04:00,146.335,146.34,146.36,146.315,21381,145.39,1626961665000000000,146.3382700715588,175
214,2021-07-22 09:47:50-04:00,146.3499,146.39,146.39,146.3265,34663,145.39,1626961670000000000,146.35480361192052,171
215,2021-07-22 09:47:55-04:00,146.38,146.3875,146.41,146.3799,18572,145.39,1626961675000000000,146.38708678656042,113
216,2021-07-22 09:48:00-04:00,146.39,146.4198,146.44,146.39,25646,145.39,1626961680000000000,146.41330145051873,195
217,2021-07-22 09:48:05-04:00,146.42,146.38,146.435,146.38,22417,145.39,1626961685000000000,146.41039882232215,206
218,2021-07-22 09:48:10-04:00,146.38,146.325,146.38,146.315,27382,145.39,1626961690000000000,146.3464371996201,236
219,2021-07-22 09:48:15-04:00,146.322,146.335,146.345,146.315,16647,145.39,1626961695000000000,146.33189998197875,150
220,2021-07-22 09:48:20-04:00,146.34,146.34,146.35,146.32,16954,145.39,1626961700000000000,146.3354017459006,144
221,2021-07-22 09:48:25-04:00,146.34,146.345,146.3699,146.325,19879,145.39,1626961705000000000,146.34514385532466,102
222,2021-07-22 09:48:30-04:00,146.3462,146.33,146.35,146.32,18578,145.39,1626961710000000000,146.33235113036923,94
223,2021-07-22 09:48:35-04:00,146.34,146.33,146.345,146.32,5916,145.39,1626961715000000000,146.32915701487497,61
224,2021-07-22 09:48:40-04:00,146.3399,146.35,146.38,146.3301,12050,145.39,1626961720000000000,146.36195965975108,113
225,2021-07-22 09:48:45-04:00,146.3502,146.34,146.3595,146.3301,21014,145.39,1626961725000000000,146.34130570096116,119
226,2021-07-22 09:48:50-04:00,146.345,146.3525,146.37,146.33,12372,145.39,1626961730000000000,146.34034813288073,102
227,2021-07-22 09:48:55-04:00,146.3398,146.34,146.345,146.3,15779,145.39,1626961735000000000,146.3245879143164,160
