index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-10 09:30:00-04:00,347.9,348.145,348.32,347.25,514182,343.82,1591795800000000000,347.9931796976571,1204
1,2020-06-10 09:30:05-04:00,348.13,348.2,348.45,347.89,82252,343.82,1591795805000000000,348.25767956402336,725
2,2020-06-10 09:30:10-04:00,348.2,347.74,348.44,347.67,80512,343.82,1591795810000000000,348.1064903194554,920
3,2020-06-10 09:30:15-04:00,347.68,348.1898,348.44,347.68,58774,343.82,1591795815000000000,348.1714344114747,524
4,2020-06-10 09:30:20-04:00,348.15,348.47,348.53,348.02,27533,343.82,1591795820000000000,348.3701835942323,342
5,2020-06-10 09:30:25-04:00,348.49,348.23,348.49,348.19,29320,343.82,1591795825000000000,348.3020077182811,279
6,2020-06-10 09:30:30-04:00,348.22,348.56,348.57,348.2,42039,343.82,1591795830000000000,348.45266603629966,252
7,2020-06-10 09:30:35-04:00,348.54,348.475,348.58,348.46,21643,343.82,1591795835000000000,348.49475540821527,224
8,2020-06-10 09:30:40-04:00,348.48,348.04,348.59,348.04,18437,343.82,1591795840000000000,348.4814410912837,225
9,2020-06-10 09:30:45-04:00,348.59,348.6962,348.6965,348.1185,32807,343.82,1591795845000000000,348.46244929435784,436
10,2020-06-10 09:30:50-04:00,348.65,348.78,348.84,348.2761,35614,343.82,1591795850000000000,348.6909972201945,320
11,2020-06-10 09:30:55-04:00,348.78,348.83,348.88,348.57,24139,343.82,1591795855000000000,348.7183608558765,264
12,2020-06-10 09:31:00-04:00,348.87,348.89,348.92,348.5015,23530,343.82,1591795860000000000,348.85092714407097,274
13,2020-06-10 09:31:05-04:00,348.865,348.94,348.95,348.4763,13179,343.82,1591795865000000000,348.86013067759296,195
14,2020-06-10 09:31:10-04:00,348.91,349.055,349.1,348.88,53436,343.82,1591795870000000000,348.9866125084207,605
15,2020-06-10 09:31:15-04:00,349.02,348.7104,349.31,348.63,23279,343.82,1591795875000000000,349.1454412131105,322
16,2020-06-10 09:31:20-04:00,349.26,349.1966,349.35,348.6935,26327,343.82,1591795880000000000,349.1800906825696,324
17,2020-06-10 09:31:25-04:00,349.19,349.07,349.2856,349.07,31687,343.82,1591795885000000000,349.1604783507435,347
18,2020-06-10 09:31:30-04:00,349.08,349.1057,349.16,349,30012,343.82,1591795890000000000,349.0756271391443,332
19,2020-06-10 09:31:35-04:00,349.14,349.06,349.14,349.03,15610,343.82,1591795895000000000,349.0686770787957,198
20,2020-06-10 09:31:40-04:00,349.04,349.03,349.15,348.92,56908,343.82,1591795900000000000,349.03361387502656,446
21,2020-06-10 09:31:45-04:00,349.04,348.66,349.115,348.66,27708,343.82,1591795905000000000,348.8678723004185,352
22,2020-06-10 09:31:50-04:00,348.64,348.5796,348.68,348.48,26379,343.82,1591795910000000000,348.57752980021974,305
