index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-04 09:30:00-04:00,124.07,124.08,124.1,124,577364,123.54,1622813400000000000,124.01472229235077,1394
1,2021-06-04 09:30:05-04:00,124.09,123.98,124.1,123.98,80461,123.54,1622813405000000000,124.04536587414974,1328
2,2021-06-04 09:30:10-04:00,123.99,124.02,124.0766,123.97,33530,123.54,1622813410000000000,124.01777199821039,474
3,2021-06-04 09:30:15-04:00,124.03,123.97,124.03,123.96,23683,123.54,1622813415000000000,124.00135194021021,273
4,2021-06-04 09:30:20-04:00,123.97,123.98,124,123.94,14482,123.54,1622813420000000000,123.97049444137554,318
5,2021-06-04 09:30:25-04:00,123.97,123.94,123.98,123.92,26384,123.54,1622813425000000000,123.93949382959356,233
6,2021-06-04 09:30:30-04:00,123.93,123.8635,123.93,123.85,66450,123.54,1622813430000000000,123.88945563280683,675
7,2021-06-04 09:30:35-04:00,123.89,123.8601,123.89,123.86,41436,123.54,1622813435000000000,123.87439841683546,303
8,2021-06-04 09:30:40-04:00,123.87,123.92,123.92,123.85,28021,123.54,1622813440000000000,123.88177542200495,371
9,2021-06-04 09:30:45-04:00,123.925,123.96,124,123.925,29669,123.54,1622813445000000000,123.96349178266868,258
10,2021-06-04 09:30:50-04:00,123.9581,123.97,123.9752,123.92,28787,123.54,1622813450000000000,123.94904018133188,284
11,2021-06-04 09:30:55-04:00,123.96,124.03,124.07,123.96,59304,123.54,1622813455000000000,124.02913600937518,601
12,2021-06-04 09:31:00-04:00,124.045,124.11,124.11,124.04,45025,123.54,1622813460000000000,124.07266025541357,321
13,2021-06-04 09:31:05-04:00,124.12,124.14,124.16,124.05,70341,123.54,1622813465000000000,124.12653901280942,632
14,2021-06-04 09:31:10-04:00,124.14,124.085,124.14,124.085,33949,123.54,1622813470000000000,124.11005144481446,282
15,2021-06-04 09:31:15-04:00,124.085,124.1399,124.1399,124.085,27283,123.54,1622813475000000000,124.10161248762957,219
16,2021-06-04 09:31:20-04:00,124.14,124.16,124.17,124.14,46633,123.54,1622813480000000000,124.15671256191982,297
17,2021-06-04 09:31:25-04:00,124.165,124.205,124.23,124.165,116120,123.54,1622813485000000000,124.19586111264215,396
18,2021-06-04 09:31:30-04:00,124.21,124.24,124.27,124.21,62784,123.54,1622813490000000000,124.24409653892737,387
19,2021-06-04 09:31:35-04:00,124.23,124.25,124.27,124.21,35319,123.54,1622813495000000000,124.24324461054965,240
20,2021-06-04 09:31:40-04:00,124.2426,124.2042,124.25,124.2,23405,123.54,1622813500000000000,124.21964403332606,227
21,2021-06-04 09:31:45-04:00,124.2,124.15,124.21,124.12,42580,123.54,1622813505000000000,124.16809410286515,248
22,2021-06-04 09:31:50-04:00,124.165,124.205,124.205,124.165,25243,123.54,1622813510000000000,124.17884654755777,164
23,2021-06-04 09:31:55-04:00,124.207,124.23,124.23,124.18,18660,123.54,1622813515000000000,124.20606211146844,153
24,2021-06-04 09:32:00-04:00,124.22,124.22,124.24,124.19,47668,123.54,1622813520000000000,124.21700938575198,442
25,2021-06-04 09:32:05-04:00,124.22,124.285,124.29,124.2,71150,123.54,1622813525000000000,124.25596623049935,477
26,2021-06-04 09:32:10-04:00,124.28,124.28,124.2808,124.24,36828,123.54,1622813530000000000,124.26859763495153,205
27,2021-06-04 09:32:15-04:00,124.28,124.26,124.31,124.255,50317,123.54,1622813535000000000,124.2908041218672,329
28,2021-06-04 09:32:20-04:00,124.26,124.225,124.275,124.21,25529,123.54,1622813540000000000,124.2356920404246,216
29,2021-06-04 09:32:25-04:00,124.221,124.1699,124.23,124.15,25992,123.54,1622813545000000000,124.18972441520488,264
30,2021-06-04 09:32:30-04:00,124.17,124.21,124.22,124.165,28949,123.54,1622813550000000000,124.19901230439737,184
31,2021-06-04 09:32:35-04:00,124.21,124.16,124.2185,124.135,71464,123.54,1622813555000000000,124.1618056420014,335
32,2021-06-04 09:32:40-04:00,124.15,124.09,124.15,124.09,18360,123.54,1622813560000000000,124.11015032135072,230
33,2021-06-04 09:32:45-04:00,124.08,124.08,124.12,124.07,22268,123.54,1622813565000000000,124.09578686904976,212
34,2021-06-04 09:32:50-04:00,124.09,124.1201,124.1296,124.0795,13926,123.54,1622813570000000000,124.10883222030732,130
35,2021-06-04 09:32:55-04:00,124.125,124.07,124.13,124.05,35159,123.54,1622813575000000000,124.08225488779537,376
36,2021-06-04 09:33:00-04:00,124.05,124.13,124.13,124.04,72468,123.54,1622813580000000000,124.0923107426726,658
37,2021-06-04 09:33:05-04:00,124.13,124.115,124.15,124.11,31229,123.54,1622813585000000000,124.12924976464184,241
38,2021-06-04 09:33:10-04:00,124.11,124.1567,124.16,124.11,27873,123.54,1622813590000000000,124.14728477020776,232
39,2021-06-04 09:33:15-04:00,124.16,124.18,124.19,124.14,33877,123.54,1622813595000000000,124.1665145083684,200
40,2021-06-04 09:33:20-04:00,124.19,124.1499,124.195,124.13,22005,123.54,1622813600000000000,124.15942654851153,198
41,2021-06-04 09:33:25-04:00,124.1499,124.12,124.1499,124.095,30870,123.54,1622813605000000000,124.11590898283124,226
42,2021-06-04 09:33:30-04:00,124.11,124.1,124.13,124.075,25132,123.54,1622813610000000000,124.09897742718444,211
43,2021-06-04 09:33:35-04:00,124.11,124.1,124.13,124.0608,20021,123.54,1622813615000000000,124.08947211927475,178
44,2021-06-04 09:33:40-04:00,124.1,124.12,124.13,124.08,8842,123.54,1622813620000000000,124.10645252205376,119
45,2021-06-04 09:33:45-04:00,124.11,124.1,124.115,124.07,10639,123.54,1622813625000000000,124.09095691324367,151
46,2021-06-04 09:33:50-04:00,124.1,124.08,124.1,124.08,6596,123.54,1622813630000000000,124.08478923590053,88
47,2021-06-04 09:33:55-04:00,124.08,124.1,124.105,124.07,72178,123.54,1622813635000000000,124.0870715370336,299
48,2021-06-04 09:34:00-04:00,124.1,124.16,124.165,124.09,47536,123.54,1622813640000000000,124.12885436721679,346
49,2021-06-04 09:34:05-04:00,124.17,124.16,124.19,124.15,23704,123.54,1622813645000000000,124.16804100151867,172
50,2021-06-04 09:34:10-04:00,124.16,124.15,124.18,124.14,20874,123.54,1622813650000000000,124.15690863274894,201
51,2021-06-04 09:34:15-04:00,124.145,124.185,124.21,124.145,44651,123.54,1622813655000000000,124.18852099393078,282
52,2021-06-04 09:34:20-04:00,124.185,124.1801,124.195,124.1717,18849,123.54,1622813660000000000,124.18481564539235,116
53,2021-06-04 09:34:25-04:00,124.18,124.165,124.18,124.145,24981,123.54,1622813665000000000,124.16636585805223,151
54,2021-06-04 09:34:30-04:00,124.175,124.1799,124.18,124.15,17560,123.54,1622813670000000000,124.16273120728928,155
55,2021-06-04 09:34:35-04:00,124.1641,124.1745,124.18,124.15,10288,123.54,1622813675000000000,124.16593123055989,99
56,2021-06-04 09:34:40-04:00,124.17,124.12,124.17,124.12,20412,123.54,1622813680000000000,124.1371547961983,181
57,2021-06-04 09:34:45-04:00,124.12,124.14,124.15,124.1,16331,123.54,1622813685000000000,124.12799055783468,205
58,2021-06-04 09:34:50-04:00,124.13,124.115,124.14,124.11,15935,123.54,1622813690000000000,124.1256148980233,173
59,2021-06-04 09:34:55-04:00,124.1136,124.125,124.13,124.09,15496,123.54,1622813695000000000,124.10736917268979,143
60,2021-06-04 09:35:00-04:00,124.1201,124.185,124.2,124.1201,36856,123.54,1622813700000000000,124.16878026915546,298
61,2021-06-04 09:35:05-04:00,124.19,124.263,124.2746,124.19,90839,123.54,1622813705000000000,124.22260331795843,314
62,2021-06-04 09:35:10-04:00,124.265,124.3399,124.36,124.265,63985,123.54,1622813710000000000,124.32113888567682,558
63,2021-06-04 09:35:15-04:00,124.34,124.33,124.35,124.31,25441,123.54,1622813715000000000,124.32999768090865,214
64,2021-06-04 09:35:20-04:00,124.335,124.29,124.34,124.24,26405,123.54,1622813720000000000,124.27878780912702,270
65,2021-06-04 09:35:25-04:00,124.29,124.29,124.29,124.27,35005,123.54,1622813725000000000,124.28072815026421,234
66,2021-06-04 09:35:30-04:00,124.29,124.2821,124.31,124.28,16797,123.54,1622813730000000000,124.28983318449723,181
67,2021-06-04 09:35:35-04:00,124.285,124.33,124.35,124.28,43771,123.54,1622813735000000000,124.32410725366088,263
68,2021-06-04 09:35:40-04:00,124.33,124.33,124.33,124.3,26675,123.54,1622813740000000000,124.31434113589498,243
69,2021-06-04 09:35:45-04:00,124.335,124.355,124.37,124.33,28514,123.54,1622813745000000000,124.34549699796568,217
70,2021-06-04 09:35:50-04:00,124.35,124.29,124.36,124.28,32580,123.54,1622813750000000000,124.31288631368949,264
71,2021-06-04 09:35:55-04:00,124.295,124.3205,124.328,124.29,15972,123.54,1622813755000000000,124.30863630102677,137
72,2021-06-04 09:36:00-04:00,124.32,124.329,124.33,124.29,40282,123.54,1622813760000000000,124.30740138771661,195
73,2021-06-04 09:36:05-04:00,124.325,124.3201,124.3302,124.32,20928,123.54,1622813765000000000,124.32527460818031,122
74,2021-06-04 09:36:10-04:00,124.3299,124.38,124.39,124.325,41064,123.54,1622813770000000000,124.36031597019279,342
75,2021-06-04 09:36:15-04:00,124.385,124.36,124.39,124.35,16869,123.54,1622813775000000000,124.37112442942674,132
76,2021-06-04 09:36:20-04:00,124.36,124.3163,124.365,124.3,21050,123.54,1622813780000000000,124.33339326840843,184
77,2021-06-04 09:36:25-04:00,124.315,124.3,124.32,124.3,14852,123.54,1622813785000000000,124.30798805548064,139
78,2021-06-04 09:36:30-04:00,124.31,124.34,124.34,124.31,12396,123.54,1622813790000000000,124.31944023071955,164
79,2021-06-04 09:36:35-04:00,124.33,124.33,124.33,124.31,35880,123.54,1622813795000000000,124.31641772017835,137
80,2021-06-04 09:36:40-04:00,124.34,124.315,124.3401,124.315,11497,123.54,1622813800000000000,124.32794796903536,131
81,2021-06-04 09:36:45-04:00,124.315,124.325,124.325,124.31,14928,123.54,1622813805000000000,124.31511483788859,144
82,2021-06-04 09:36:50-04:00,124.33,124.3999,124.409,124.3201,58588,123.54,1622813810000000000,124.37182130299755,397
83,2021-06-04 09:36:55-04:00,124.4,124.3588,124.4099,124.35,52246,123.54,1622813815000000000,124.37824180989932,309
84,2021-06-04 09:37:00-04:00,124.355,124.41,124.43,124.35,68931,123.54,1622813820000000000,124.39270422596519,581
85,2021-06-04 09:37:05-04:00,124.411,124.435,124.45,124.41,52440,123.54,1622813825000000000,124.42574528032044,444
