index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-24 09:30:00-04:00,514.79,514.56,515.14,514.56,1413163,497.4,1598275800000000000,515.0856726140572,3320
1,2020-08-24 09:30:05-04:00,514.59,513.9,515.11,513.76,191723,497.4,1598275805000000000,514.351164764272,3022
2,2020-08-24 09:30:10-04:00,513.87,513.66,514.98,513.55,125651,497.4,1598275810000000000,513.773116336518,2065
3,2020-08-24 09:30:15-04:00,513.66,513.07,514.9899,513.03,110645,497.4,1598275815000000000,513.6216382123,1703
4,2020-08-24 09:30:20-04:00,513.06,513.24,514.2761,513,99485,497.4,1598275820000000000,513.0735373533677,1415
5,2020-08-24 09:30:25-04:00,513.23,513.3134,513.9821,513.0299,82174,497.4,1598275825000000000,513.3922013641787,1033
6,2020-08-24 09:30:30-04:00,513.31,513.47,513.48,512.99,76464,497.4,1598275830000000000,513.1618681784888,1072
7,2020-08-24 09:30:35-04:00,513.46,513.75,513.97,513.46,57544,497.4,1598275835000000000,513.6708113982337,815
8,2020-08-24 09:30:40-04:00,513.83,513.96,513.99,513.71,56634,497.4,1598275840000000000,513.873699796942,818
9,2020-08-24 09:30:45-04:00,513.955,513.73,514,513.62,69719,497.4,1598275845000000000,513.8471139359436,883
10,2020-08-24 09:30:50-04:00,513.77,514.58,514.59,513.71,92259,497.4,1598275850000000000,514.0972088500819,1163
11,2020-08-24 09:30:55-04:00,514.47,514.745,514.86,514.418,80485,497.4,1598275855000000000,514.6953596570785,991
12,2020-08-24 09:31:00-04:00,514.77,514.5,514.81,514.4,55141,497.4,1598275860000000000,514.5412801363773,766
13,2020-08-24 09:31:05-04:00,514.58,514.89,514.98,514.44,71566,497.4,1598275865000000000,514.7226344157833,870
14,2020-08-24 09:31:10-04:00,514.9044,514.84,514.95,514.8,41342,497.4,1598275870000000000,514.87611874607,623
15,2020-08-24 09:31:15-04:00,514.81,514.61,514.92,514.42,65468,497.4,1598275875000000000,514.6199209552761,916
16,2020-08-24 09:31:20-04:00,514.7,514.6,514.76,514.46,48444,497.4,1598275880000000000,514.5939865019398,678
17,2020-08-24 09:31:25-04:00,514.62,514.7,514.74,514.565,41469,497.4,1598275885000000000,514.6457996696327,586
18,2020-08-24 09:31:30-04:00,514.73,514.32,514.8,514.16,81273,497.4,1598275890000000000,514.4076975096282,1164
19,2020-08-24 09:31:35-04:00,514.32,514.2922,514.4594,514.0201,49177,497.4,1598275895000000000,514.2530180328206,712
20,2020-08-24 09:31:40-04:00,514.2558,513.3499,514.33,513.08,131990,497.4,1598275900000000000,513.5234499833306,2142
21,2020-08-24 09:31:45-04:00,513.3299,512.62,513.37,512.51,95840,497.4,1598275905000000000,512.9781077911108,1499
