index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-19 09:30:00-04:00,354.635,355.34,355.7408,354.45,3840605,351.59,1592573400000000000,355.3903853399399,1103
1,2020-06-19 09:30:05-04:00,355.16,355.43,355.45,354.48,68600,351.59,1592573405000000000,354.9873488877557,816
2,2020-06-19 09:30:10-04:00,355.42,355.25,355.55,355.25,24731,351.59,1592573410000000000,355.38896939468685,357
3,2020-06-19 09:30:15-04:00,355.42,354.91,355.54,354.91,32054,351.59,1592573415000000000,355.24748818556196,355
4,2020-06-19 09:30:20-04:00,354.96,355.29,355.3899,354.7972,21001,351.59,1592573420000000000,355.13124252654666,228
5,2020-06-19 09:30:25-04:00,355.34,355.42,355.48,355.27,23405,351.59,1592573425000000000,355.3978812134159,226
6,2020-06-19 09:30:30-04:00,355.3751,355.1618,355.47,355.1618,31646,351.59,1592573430000000000,355.38624849586034,277
7,2020-06-19 09:30:35-04:00,355.14,355.16,355.46,355.11,25029,351.59,1592573435000000000,355.30664928682717,218
8,2020-06-19 09:30:40-04:00,355.36,355.45,355.45,355.1,19210,351.59,1592573440000000000,355.2334525559607,235
9,2020-06-19 09:30:45-04:00,355.4424,355.4179,355.55,355.1255,42037,351.59,1592573445000000000,355.4801933154122,415
10,2020-06-19 09:30:50-04:00,355.37,355.0006,355.37,355,20194,351.59,1592573450000000000,355.1882071308309,224
11,2020-06-19 09:30:55-04:00,355.04,354.88,355.08,354.86,19751,351.59,1592573455000000000,355.0026407321144,183
12,2020-06-19 09:31:00-04:00,354.88,355.11,355.13,354.88,19443,351.59,1592573460000000000,355.02485214215926,172
13,2020-06-19 09:31:05-04:00,355.0584,355.135,355.21,354.9,22601,351.59,1592573465000000000,355.0744556125835,280
14,2020-06-19 09:31:10-04:00,355.095,354.885,355.15,354.7815,27768,351.59,1592573470000000000,354.87172049841547,206
15,2020-06-19 09:31:15-04:00,355.4,354.8,355.4,354.74,51301,351.59,1592573475000000000,355.07533529560834,213
16,2020-06-19 09:31:20-04:00,354.8,355.182,355.4,354.78,87430,351.59,1592573480000000000,355.2083706679628,283
17,2020-06-19 09:31:25-04:00,355.17,355.301,355.4,355,82914,351.59,1592573485000000000,355.35594285404153,202
