index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-11 09:30:00-04:00,447.875,448.84,448.88,447.875,527235,450.94,1597152600000000000,448.031272183182,944
1,2020-08-11 09:30:05-04:00,448.73,448.89,448.95,447.72,46062,450.94,1597152605000000000,448.6709376210318,810
2,2020-08-11 09:30:10-04:00,448.87,449.085,449.15,448.61,50001,450.94,1597152610000000000,448.84112751144977,667
3,2020-08-11 09:30:15-04:00,449.08,448.8061,449.5,448,48104,450.94,1597152615000000000,449.3028230022447,540
4,2020-08-11 09:30:20-04:00,449.51,449.085,449.575,449.0196,20341,450.94,1597152620000000000,449.2966512806646,246
5,2020-08-11 09:30:25-04:00,449,449.07,449.275,449,21120,450.94,1597152625000000000,449.1296328740527,273
6,2020-08-11 09:30:30-04:00,449.1096,448.96,449.18,448.93,17456,450.94,1597152630000000000,449.024203826764,282
7,2020-08-11 09:30:35-04:00,449.01,448.725,449.01,448.65,17199,450.94,1597152635000000000,448.81402429211,232
8,2020-08-11 09:30:40-04:00,448.8,448.7,448.866,448.4513,17278,450.94,1597152640000000000,448.6891878458155,190
9,2020-08-11 09:30:45-04:00,448.878,449.1,449.19,448.79,9948,450.94,1597152645000000000,448.96810832328106,173
10,2020-08-11 09:30:50-04:00,449.03,448.82,449.1071,448.82,9756,450.94,1597152650000000000,448.99236192086926,162
11,2020-08-11 09:30:55-04:00,448.79,449.1729,449.2,448.77,13054,450.94,1597152655000000000,449.04150855676426,217
12,2020-08-11 09:31:00-04:00,449.075,448.53,449.1183,448.4802,14924,450.94,1597152660000000000,448.80701860091136,230
13,2020-08-11 09:31:05-04:00,448.632,448.42,448.7,448.33,11106,450.94,1597152665000000000,448.52715938231586,151
14,2020-08-11 09:31:10-04:00,448.3837,448.99,448.99,448.3701,13461,450.94,1597152670000000000,448.6529476041899,212
15,2020-08-11 09:31:15-04:00,449.07,449.4322,449.4322,449.03,9643,450.94,1597152675000000000,449.19106139168304,168
16,2020-08-11 09:31:20-04:00,449.45,449.4131,449.54,449.28,21642,450.94,1597152680000000000,449.4113185842346,218
17,2020-08-11 09:31:25-04:00,449.4248,449.3628,449.6999,449.24,35372,450.94,1597152685000000000,449.45819668947144,420
18,2020-08-11 09:31:30-04:00,449.37,449.4641,449.57,449.2019,24273,450.94,1597152690000000000,449.3722041568819,325
19,2020-08-11 09:31:35-04:00,449.442,449.015,449.442,448.99,16725,450.94,1597152695000000000,449.14256294768313,262
20,2020-08-11 09:31:40-04:00,449.0063,449.089,449.1,448.81,9384,450.94,1597152700000000000,448.9413847080139,196
21,2020-08-11 09:31:45-04:00,449.05,449.2,449.28,448.96,15289,450.94,1597152705000000000,449.154301340833,238
22,2020-08-11 09:31:50-04:00,449.2137,448.655,449.2137,448.54,27272,450.94,1597152710000000000,448.81574112643,313
23,2020-08-11 09:31:55-04:00,448.5401,448.4927,448.9,448.4927,21295,450.94,1597152715000000000,448.6976751303126,202
24,2020-08-11 09:32:00-04:00,448.54,448.16,448.6,448.03,24350,450.94,1597152720000000000,448.2585164024642,343
25,2020-08-11 09:32:05-04:00,448.17,448.09,448.31,448,26098,450.94,1597152725000000000,448.12971294352036,319
26,2020-08-11 09:32:10-04:00,448.195,447.9601,448.25,447.96,16377,450.94,1597152730000000000,448.04655076631843,246
27,2020-08-11 09:32:15-04:00,448.025,448.195,448.31,447.97,8520,450.94,1597152735000000000,448.1615251056336,172
28,2020-08-11 09:32:20-04:00,448.195,448.165,448.3,448.09,9586,450.94,1597152740000000000,448.2138793344461,158
29,2020-08-11 09:32:25-04:00,448.1577,448.0204,448.24,447.96,13389,450.94,1597152745000000000,448.07158704160094,228
30,2020-08-11 09:32:30-04:00,448.04,447.63,448.05,447.11,29228,450.94,1597152750000000000,447.7358901669638,493
31,2020-08-11 09:32:35-04:00,447.57,447.5257,447.64,447.3655,22696,450.94,1597152755000000000,447.5052454353185,414
32,2020-08-11 09:32:40-04:00,447.6399,447.6,447.805,447.47,12957,450.94,1597152760000000000,447.59335887937044,179
33,2020-08-11 09:32:45-04:00,447.6186,447.01,447.66,447.01,18825,450.94,1597152765000000000,447.43094474369224,400
34,2020-08-11 09:32:50-04:00,447.18,447.355,447.43,447.06,10557,450.94,1597152770000000000,447.30494778819747,197
35,2020-08-11 09:32:55-04:00,447.42,447.22,447.43,447.07,13967,450.94,1597152775000000000,447.2074803035728,198
36,2020-08-11 09:33:00-04:00,447.15,447.31,447.4228,447.15,24400,450.94,1597152780000000000,447.25221225,191
37,2020-08-11 09:33:05-04:00,447.2747,447,447.2819,446.78,42986,450.94,1597152785000000000,447.0114956148506,876
38,2020-08-11 09:33:10-04:00,446.96,446.3295,447.03,446.25,21627,450.94,1597152790000000000,446.60970176631105,458
39,2020-08-11 09:33:15-04:00,446.329,446.55,446.72,446.23,17392,450.94,1597152795000000000,446.46881128104906,259
40,2020-08-11 09:33:20-04:00,446.44,446.2994,446.55,446.2994,8456,450.94,1597152800000000000,446.4436639782404,177
41,2020-08-11 09:33:25-04:00,446.3642,446.31,446.5,446.21,17192,450.94,1597152805000000000,446.3493290134945,205
42,2020-08-11 09:33:30-04:00,446.335,446.32,446.405,446.22,14849,450.94,1597152810000000000,446.3017352144927,188
43,2020-08-11 09:33:35-04:00,446.2501,445.64,446.4,445.64,44886,450.94,1597152815000000000,445.9960617274887,855
44,2020-08-11 09:33:40-04:00,445.8076,445.5,445.88,445.5,17224,450.94,1597152820000000000,445.6338483221088,374
45,2020-08-11 09:33:45-04:00,445.5,445.36,445.72,445.36,32985,450.94,1597152825000000000,445.51374221312705,420
46,2020-08-11 09:33:50-04:00,445.32,445.1548,445.32,445,23610,450.94,1597152830000000000,445.1438722405764,431
47,2020-08-11 09:33:55-04:00,445.12,445.22,445.43,445.085,19640,450.94,1597152835000000000,445.2114091547864,241
48,2020-08-11 09:34:00-04:00,445.155,445.17,445.38,445,50377,450.94,1597152840000000000,445.0791929332813,1390
49,2020-08-11 09:34:05-04:00,445.2,445.0285,445.47,444.98,54625,450.94,1597152845000000000,445.1459591212801,928
50,2020-08-11 09:34:10-04:00,445.01,445.3101,445.47,444.81,26635,450.94,1597152850000000000,445.1367749127095,502
51,2020-08-11 09:34:15-04:00,445.46,445.68,445.91,445.1766,35250,450.94,1597152855000000000,445.4646748085105,364
52,2020-08-11 09:34:20-04:00,445.8599,445.82,445.99,445.62,27978,450.94,1597152860000000000,445.82924432411187,261
53,2020-08-11 09:34:25-04:00,445.7356,445.71,445.88,445.65,11404,450.94,1597152865000000000,445.7469247895479,216
54,2020-08-11 09:34:30-04:00,445.6401,446.1571,446.23,445.6401,39568,450.94,1597152870000000000,445.9750295642947,459
55,2020-08-11 09:34:35-04:00,446.25,446.38,446.5,446.0601,17663,450.94,1597152875000000000,446.27687832191566,240
56,2020-08-11 09:34:40-04:00,446.3,446.175,446.37,446.13,22289,450.94,1597152880000000000,446.2664220557225,286
57,2020-08-11 09:34:45-04:00,446.14,445.86,446.185,445.71,18911,450.94,1597152885000000000,445.9528724023052,294
