index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
71,2020-11-24 09:35:55-05:00,113.04,113.1299,113.1561,113.03,55031,113.88,1606228555000000000,113.07814570151366,532
72,2020-11-24 09:36:00-05:00,113.125,113.16,113.16,113.05,77309,113.88,1606228560000000000,113.10043745359515,536
73,2020-11-24 09:36:05-05:00,113.1501,113.165,113.216,112.995,72205,113.88,1606228565000000000,113.17808437227305,693
74,2020-11-24 09:36:10-05:00,113.1684,113.15,113.2799,113.15,66726,113.88,1606228570000000000,113.20757144141726,604
75,2020-11-24 09:36:15-05:00,113.1647,113.25,113.28,113.1647,34600,113.88,1606228575000000000,113.23935907514445,368
76,2020-11-24 09:36:20-05:00,113.24,113.2344,113.27,113.2004,43507,113.88,1606228580000000000,113.23586826027994,395
77,2020-11-24 09:36:25-05:00,113.23,113.2861,113.3,113.2099,43751,113.88,1606228585000000000,113.25368080958152,483
78,2020-11-24 09:36:30-05:00,113.2845,113.28,113.3,113.2602,44856,113.88,1606228590000000000,113.28172666755844,350
79,2020-11-24 09:36:35-05:00,113.29,113.3001,113.3195,113.25,59103,113.88,1606228595000000000,113.28633060419948,471
80,2020-11-24 09:36:40-05:00,113.305,113.2399,113.31,113.2281,47555,113.88,1606228600000000000,113.27468314162552,453
81,2020-11-24 09:36:45-05:00,113.23,113.16,113.26,113.16,73968,113.88,1606228605000000000,113.22855009057983,563
82,2020-11-24 09:36:50-05:00,113.17,113.167,113.22,113.15,41697,113.88,1606228610000000000,113.1848452790366,397
83,2020-11-24 09:36:55-05:00,113.165,113.26,113.26,113.1637,38737,113.88,1606228615000000000,113.2143021065132,350
84,2020-11-24 09:37:00-05:00,113.255,113.19,113.26,113.165,53788,113.88,1606228620000000000,113.21827867182292,370
85,2020-11-24 09:37:05-05:00,113.1893,113.2369,113.245,113.18,66092,113.88,1606228625000000000,113.20639890304419,432
86,2020-11-24 09:37:10-05:00,113.23,113.275,113.28,113.23,19001,113.88,1606228630000000000,113.25701348350084,278
87,2020-11-24 09:37:15-05:00,113.275,113.28,113.3,113.22,68362,113.88,1606228635000000000,113.26964000321806,463
88,2020-11-24 09:37:20-05:00,113.2898,113.27,113.31,113.27,43758,113.88,1606228640000000000,113.29123748343174,400
89,2020-11-24 09:37:25-05:00,113.2604,113.2196,113.28,113.21,43680,113.88,1606228645000000000,113.2467982577834,499
90,2020-11-24 09:37:30-05:00,113.22,113.3093,113.31,113.21,53564,113.88,1606228650000000000,113.25208589164383,533
91,2020-11-24 09:37:35-05:00,113.3,113.3058,113.32,113.295,40757,113.88,1606228655000000000,113.30766826312059,397
92,2020-11-24 09:37:40-05:00,113.31,113.26,113.3135,113.255,31871,113.88,1606228660000000000,113.28475388597805,334
93,2020-11-24 09:37:45-05:00,113.2557,113.16,113.26,113.1,91513,113.88,1606228665000000000,113.18250478074059,967
94,2020-11-24 09:37:50-05:00,113.15,113.205,113.21,113.11,40978,113.88,1606228670000000000,113.14894226902233,392
95,2020-11-24 09:37:55-05:00,113.2,113.175,113.21,113.17,47151,113.88,1606228675000000000,113.19107002608662,375
96,2020-11-24 09:38:00-05:00,113.17,113.0925,113.17,113.065,82073,113.88,1606228680000000000,113.11936882896931,672
97,2020-11-24 09:38:05-05:00,113.095,113.0946,113.31,113.05,38792,113.88,1606228685000000000,113.07711563982267,437
98,2020-11-24 09:38:10-05:00,113.095,113.1398,113.16,113.09,32685,113.88,1606228690000000000,113.13200564785038,345
99,2020-11-24 09:38:15-05:00,113.13,113.0957,113.145,113.081,47475,113.88,1606228695000000000,113.1166789826224,444
100,2020-11-24 09:38:20-05:00,113.09,113.0166,113.09,113.01,76798,113.88,1606228700000000000,113.05317838355154,655
101,2020-11-24 09:38:25-05:00,113.01,113,113.02,112.95,99279,113.88,1606228705000000000,112.99995488169672,1334
102,2020-11-24 09:38:30-05:00,112.99,113.03,113.04,112.98,43963,113.88,1606228710000000000,113.01173104656186,413
103,2020-11-24 09:38:35-05:00,113.03,112.9838,113.03,112.98,43914,113.88,1606228715000000000,113.00787131438705,491
104,2020-11-24 09:38:40-05:00,112.9819,112.9519,112.99,112.93,53129,113.88,1606228720000000000,112.96810242805265,541
105,2020-11-24 09:38:45-05:00,112.96,112.98,113.025,112.935,74012,113.88,1606228725000000000,112.97167126682157,653
106,2020-11-24 09:38:50-05:00,112.9646,112.9673,113.025,112.9,83311,113.88,1606228730000000000,112.92696235431082,717
107,2020-11-24 09:38:55-05:00,112.9651,112.97,112.995,112.95,56129,113.88,1606228735000000000,112.96919237827153,444
108,2020-11-24 09:39:00-05:00,112.98,112.96,113.03,112.9572,73326,113.88,1606228740000000000,112.9943087758777,705
109,2020-11-24 09:39:05-05:00,112.96,113.035,113.04,112.96,33599,113.88,1606228745000000000,113.00852060180368,343
110,2020-11-24 09:39:10-05:00,113.035,113.0361,113.06,113.03,43133,113.88,1606228750000000000,113.0436594788215,350
111,2020-11-24 09:39:15-05:00,113.04,113.03,113.05,113.01,38182,113.88,1606228755000000000,113.03091167827783,396
112,2020-11-24 09:39:20-05:00,113.035,113.01,113.05,113.01,66464,113.88,1606228760000000000,113.0304778601948,410
113,2020-11-24 09:39:25-05:00,113,112.99,113.02,112.99,59621,113.88,1606228765000000000,113.00283934519692,629
114,2020-11-24 09:39:30-05:00,112.9979,113.015,113.02,112.97,69998,113.88,1606228770000000000,113.0015487556789,485
115,2020-11-24 09:39:35-05:00,113.01,113.005,113.05,113,55380,113.88,1606228775000000000,113.01805795594062,519
116,2020-11-24 09:39:40-05:00,113.005,113.08,113.09,112.99,84258,113.88,1606228780000000000,113.0537378302357,587
117,2020-11-24 09:39:45-05:00,113.08,113.1045,113.12,112.975,61945,113.88,1606228785000000000,113.09969008798151,504
118,2020-11-24 09:39:50-05:00,113.11,113.13,113.14,113.0868,34650,113.88,1606228790000000000,113.11360933044729,370
119,2020-11-24 09:39:55-05:00,113.1308,113.16,113.17,113.12,34781,113.88,1606228795000000000,113.14704817860346,399
120,2020-11-24 09:40:00-05:00,113.17,113.13,113.18,113.12,90934,113.88,1606228800000000000,113.14381957793559,640
121,2020-11-24 09:40:05-05:00,113.13,113.16,113.18,113.13,41616,113.88,1606228805000000000,113.1557433679355,356
122,2020-11-24 09:40:10-05:00,113.151,113.16,113.16,113.14,27897,113.88,1606228810000000000,113.14946353729806,291
123,2020-11-24 09:40:15-05:00,113.155,113.07,113.166,113.05,73997,113.88,1606228815000000000,113.1223819871074,683
124,2020-11-24 09:40:20-05:00,113.07,113.09,113.09,113.06,28597,113.88,1606228820000000000,113.07232796796875,335
125,2020-11-24 09:40:25-05:00,113.09,113.17,113.18,113.08,46005,113.88,1606228825000000000,113.13276282143246,465
126,2020-11-24 09:40:30-05:00,113.18,113.155,113.19,113.14,25512,113.88,1606228830000000000,113.16465979931026,334
127,2020-11-24 09:40:35-05:00,113.15,113.08,113.15,113.0625,67832,113.88,1606228835000000000,113.10001760526015,590
128,2020-11-24 09:40:40-05:00,113.075,113.06,113.08,113.05,32799,113.88,1606228840000000000,113.06368259398161,319
129,2020-11-24 09:40:45-05:00,113.0575,113.07,113.89,113.05,153641,113.88,1606228845000000000,113.73026347980044,331
130,2020-11-24 09:40:50-05:00,113.08,113.12,113.147,113.08,59276,113.88,1606228850000000000,113.12214284702098,380
131,2020-11-24 09:40:55-05:00,113.12,113.145,113.16,113.115,27603,113.88,1606228855000000000,113.14341962105571,287
132,2020-11-24 09:41:00-05:00,113.148,113.13,113.15,113.085,39982,113.88,1606228860000000000,113.11835177329792,408
133,2020-11-24 09:41:05-05:00,113.125,113.1108,113.13,113.08,21394,113.88,1606228865000000000,113.1100333317753,259
134,2020-11-24 09:41:10-05:00,113.115,113.18,113.19,113.11,44194,113.88,1606228870000000000,113.15582417296456,461
135,2020-11-24 09:41:15-05:00,113.1799,113.185,113.2,113.1727,59974,113.88,1606228875000000000,113.19040949411372,453
136,2020-11-24 09:41:20-05:00,113.2,113.19,113.2,113.175,36224,113.88,1606228880000000000,113.19014542568468,370
137,2020-11-24 09:41:25-05:00,113.19,113.225,113.225,113.17,97099,113.88,1606228885000000000,113.19652095284204,550
138,2020-11-24 09:41:30-05:00,113.23,113.22,113.24,113.21,38481,113.88,1606228890000000000,113.22889560042623,315
139,2020-11-24 09:41:35-05:00,113.215,113.22,113.24,113.215,29222,113.88,1606228895000000000,113.22927404010696,284
140,2020-11-24 09:41:40-05:00,113.2237,113.26,113.26,113.205,50905,113.88,1606228900000000000,113.2371182123563,429
141,2020-11-24 09:41:45-05:00,113.26,113.29,113.2998,113.245,48749,113.88,1606228905000000000,113.27539451475936,391
142,2020-11-24 09:41:50-05:00,113.29,113.272,113.3,113.245,30974,113.88,1606228910000000000,113.28381973913602,332
143,2020-11-24 09:41:55-05:00,113.275,113.285,113.287,113.26,21720,113.88,1606228915000000000,113.27461534069978,277
144,2020-11-24 09:42:00-05:00,113.28,113.19,113.2815,113.18,64856,113.88,1606228920000000000,113.22158734118636,575
145,2020-11-24 09:42:05-05:00,113.1836,113.1934,113.22,113.14,44173,113.88,1606228925000000000,113.17971018495457,475
146,2020-11-24 09:42:10-05:00,113.2,113.205,113.235,113.1937,51413,113.88,1606228930000000000,113.22184174430592,399
147,2020-11-24 09:42:15-05:00,113.211,113.1434,113.215,113.14,28584,113.88,1606228935000000000,113.18418558634214,372
148,2020-11-24 09:42:20-05:00,113.1476,113.1,113.15,113.09,47534,113.88,1606228940000000000,113.11311509866607,450
149,2020-11-24 09:42:25-05:00,113.1069,113.0701,113.11,113.07,39691,113.88,1606228945000000000,113.0807566249273,397
150,2020-11-24 09:42:30-05:00,113.064,113.095,113.11,113.06,44040,113.88,1606228950000000000,113.08448896911896,378
151,2020-11-24 09:42:35-05:00,113.095,113.0694,113.11,113.04,38364,113.88,1606228955000000000,113.07789346001468,427
152,2020-11-24 09:42:40-05:00,113.065,113.02,113.0693,112.98,209079,113.88,1606228960000000000,113.00900892677032,1573
153,2020-11-24 09:42:45-05:00,113.02,113.04,113.06,113.0138,49744,113.88,1606228965000000000,113.04212108797033,378
154,2020-11-24 09:42:50-05:00,113.04,113.0201,113.0401,113.02,25718,113.88,1606228970000000000,113.03335840656354,260
155,2020-11-24 09:42:55-05:00,113.03,113.02,113.035,113,34728,113.88,1606228975000000000,113.01768910101373,304
156,2020-11-24 09:43:00-05:00,113.02,112.9998,113.89,112.9708,180593,113.88,1606228980000000000,113.66627171042066,467
157,2020-11-24 09:43:05-05:00,112.991,113.09,113.095,112.985,38852,113.88,1606228985000000000,113.02955438844857,388
158,2020-11-24 09:43:10-05:00,113.09,113.17,113.17,113.05,37042,113.88,1606228990000000000,113.10842053884768,419
159,2020-11-24 09:43:15-05:00,113.17,113.1602,113.2,113.16,49098,113.88,1606228995000000000,113.17707884231554,403
160,2020-11-24 09:43:20-05:00,113.165,113.17,113.17,113.11,29354,113.88,1606229000000000000,113.14720831573204,291
161,2020-11-24 09:43:25-05:00,113.1724,113.17,113.19,113.15,31274,113.88,1606229005000000000,113.1699294653704,244
162,2020-11-24 09:43:30-05:00,113.18,113.17,113.18,113.14,48227,113.88,1606229010000000000,113.16678979617252,451
163,2020-11-24 09:43:35-05:00,113.1728,113.16,113.18,113.16,21344,113.88,1606229015000000000,113.1678181409296,189
164,2020-11-24 09:43:40-05:00,113.16,113.22,113.225,113.1366,40425,113.88,1606229020000000000,113.16924018305508,381
165,2020-11-24 09:43:45-05:00,113.23,113.08,113.23,113.08,76123,113.88,1606229025000000000,113.16663185239673,497
166,2020-11-24 09:43:50-05:00,113.08,113.115,113.13,113.055,39067,113.88,1606229030000000000,113.09170582076963,381
167,2020-11-24 09:43:55-05:00,113.1108,113.1528,113.17,113.11,20063,113.88,1606229035000000000,113.13292189104318,222
168,2020-11-24 09:44:00-05:00,113.17,113.215,113.215,113.155,47671,113.88,1606229040000000000,113.18359371106119,399
169,2020-11-24 09:44:05-05:00,113.21,113.2282,113.2282,113.1801,37796,113.88,1606229045000000000,113.20001101703863,329
170,2020-11-24 09:44:10-05:00,113.23,113.21,113.245,113.21,24420,113.88,1606229050000000000,113.22618066339064,237
171,2020-11-24 09:44:15-05:00,113.21,113.18,113.21,113.14,33815,113.88,1606229055000000000,113.16405535117563,374
172,2020-11-24 09:44:20-05:00,113.185,113.22,113.23,113.182,22548,113.88,1606229060000000000,113.2094513438,248
173,2020-11-24 09:44:25-05:00,113.215,113.17,113.215,113.16,19111,113.88,1606229065000000000,113.18006959342787,234
174,2020-11-24 09:44:30-05:00,113.17,113.15,113.18,113.15,28675,113.88,1606229070000000000,113.16160370357449,256
175,2020-11-24 09:44:35-05:00,113.15,113.1461,113.165,113.14,27980,113.88,1606229075000000000,113.15329320228727,319
176,2020-11-24 09:44:40-05:00,113.14,113.115,113.15,113.11,21448,113.88,1606229080000000000,113.125583499627,221
177,2020-11-24 09:44:45-05:00,113.12,113.125,113.14,113.11,34139,113.88,1606229085000000000,113.12953737074896,272
178,2020-11-24 09:44:50-05:00,113.126,113.115,113.14,113.1,48093,113.88,1606229090000000000,113.1175424011811,428
179,2020-11-24 09:44:55-05:00,113.11,113.11,113.165,113.11,49081,113.88,1606229095000000000,113.1368149487583,377
180,2020-11-24 09:45:00-05:00,113.11,113.0507,113.11,113.03,56225,113.88,1606229100000000000,113.07074576078244,514
181,2020-11-24 09:45:05-05:00,113.055,113,113.08,113,75694,113.88,1606229105000000000,113.02321983116309,959
182,2020-11-24 09:45:10-05:00,112.995,113.0068,113.0385,112.98,44985,113.88,1606229110000000000,113.00299065021692,433
183,2020-11-24 09:45:15-05:00,113.0041,112.9752,113.01,112.975,28560,113.88,1606229115000000000,112.99615363795505,271
184,2020-11-24 09:45:20-05:00,112.975,113.01,113.03,112.96,40132,113.88,1606229120000000000,112.99703135153985,385
185,2020-11-24 09:45:25-05:00,113.0139,113.025,113.04,113.0008,25063,113.88,1606229125000000000,113.0222512149384,323
186,2020-11-24 09:45:30-05:00,113.02,113,113.025,112.9926,44827,113.88,1606229130000000000,113.00670474267753,355
187,2020-11-24 09:45:35-05:00,113,113.06,113.07,113,34661,113.88,1606229135000000000,113.02778333573747,361
188,2020-11-24 09:45:40-05:00,113.07,113.005,113.07,113,34188,113.88,1606229140000000000,113.03462118872113,367
189,2020-11-24 09:45:45-05:00,113.005,112.995,113.005,112.97,24745,113.88,1606229145000000000,112.98488442109519,279
190,2020-11-24 09:45:50-05:00,112.995,113,113.005,112.98,27373,113.88,1606229150000000000,112.99387711613632,319
191,2020-11-24 09:45:55-05:00,112.9995,112.9799,113.01,112.9636,47904,113.88,1606229155000000000,112.99686221192383,411
192,2020-11-24 09:46:00-05:00,112.98,112.9501,112.99,112.9443,65956,113.88,1606229160000000000,112.96150767026552,587
193,2020-11-24 09:46:05-05:00,112.955,112.9025,112.96,112.9,76265,113.88,1606229165000000000,112.92301544745375,961
194,2020-11-24 09:46:10-05:00,112.9093,112.935,112.96,112.9093,36698,113.88,1606229170000000000,112.93397757643467,303
195,2020-11-24 09:46:15-05:00,112.95,112.9122,112.96,112.91,46246,113.88,1606229175000000000,112.94198434891686,424
196,2020-11-24 09:46:20-05:00,112.91,112.8883,112.915,112.885,49117,113.88,1606229180000000000,112.89935035731,436
197,2020-11-24 09:46:25-05:00,112.885,112.895,112.92,112.86,69762,113.88,1606229185000000000,112.88221225165567,636
198,2020-11-24 09:46:30-05:00,112.8995,112.8762,112.8999,112.845,73107,113.88,1606229190000000000,112.86220556444695,575
199,2020-11-24 09:46:35-05:00,112.87,112.85,112.89,112.84,52765,113.88,1606229195000000000,112.86191796645511,407
200,2020-11-24 09:46:40-05:00,112.855,112.8599,112.87,112.84,37738,113.88,1606229200000000000,112.85440816418459,351
201,2020-11-24 09:46:45-05:00,112.85,112.86,112.86,112.82,63273,113.88,1606229205000000000,112.83955249948644,527
202,2020-11-24 09:46:50-05:00,112.8529,112.7602,112.86,112.76,121335,113.88,1606229210000000000,112.80592924712668,1483
203,2020-11-24 09:46:55-05:00,112.76,112.8199,112.825,112.755,52575,113.88,1606229215000000000,112.79729096909159,552
204,2020-11-24 09:47:00-05:00,112.815,112.7552,112.86,112.71,153314,113.88,1606229220000000000,112.77056702062328,1659
205,2020-11-24 09:47:05-05:00,112.75,112.77,112.79,112.74,67117,113.88,1606229225000000000,112.75722475378818,522
206,2020-11-24 09:47:10-05:00,112.77,112.765,112.785,112.695,91516,113.88,1606229230000000000,112.74108902814888,901
207,2020-11-24 09:47:15-05:00,112.76,112.715,112.765,112.68,54420,113.88,1606229235000000000,112.71564097206866,581
208,2020-11-24 09:47:20-05:00,112.7101,112.6201,112.73,112.59,98980,113.88,1606229240000000000,112.6525548767423,1201
209,2020-11-24 09:47:25-05:00,112.63,112.6155,112.6595,112.599,63669,113.88,1606229245000000000,112.62616008889721,497
210,2020-11-24 09:47:30-05:00,112.62,112.63,112.64,112.5908,42219,113.88,1606229250000000000,112.62106921528223,443
211,2020-11-24 09:47:35-05:00,112.635,112.605,112.65,112.6,37496,113.88,1606229255000000000,112.62400976904185,427
212,2020-11-24 09:47:40-05:00,112.61,112.68,112.68,112.61,58708,113.88,1606229260000000000,112.6386402619747,391
213,2020-11-24 09:47:45-05:00,112.67,112.6345,112.68,112.62,51330,113.88,1606229265000000000,112.64642223845688,400
214,2020-11-24 09:47:50-05:00,112.6334,112.65,112.655,112.62,43477,113.88,1606229270000000000,112.64020193435607,415
215,2020-11-24 09:47:55-05:00,112.645,112.705,112.71,112.64,71456,113.88,1606229275000000000,112.66247796406188,476
216,2020-11-24 09:48:00-05:00,112.7094,112.795,112.795,112.7,95062,113.88,1606229280000000000,112.7408231459469,714
217,2020-11-24 09:48:05-05:00,112.7798,112.805,112.82,112.76,65598,113.88,1606229285000000000,112.79357927223394,543
218,2020-11-24 09:48:10-05:00,112.8,112.845,112.8576,112.77,59257,113.88,1606229290000000000,112.79841632380987,551
219,2020-11-24 09:48:15-05:00,112.84,112.8355,112.8699,112.82,42862,113.88,1606229295000000000,112.84046778031839,366
220,2020-11-24 09:48:20-05:00,112.83,112.85,112.8525,112.83,31355,113.88,1606229300000000000,112.84248426088325,312
221,2020-11-24 09:48:25-05:00,112.85,112.905,112.91,112.85,33430,113.88,1606229305000000000,112.88749417888137,366
222,2020-11-24 09:48:30-05:00,112.903,112.9157,112.92,112.9,40805,113.88,1606229310000000000,112.9132738757506,285
223,2020-11-24 09:48:35-05:00,112.9107,112.87,112.9107,112.85,65529,113.88,1606229315000000000,112.87661252117371,479
224,2020-11-24 09:48:40-05:00,112.86,112.83,112.86,112.81,41652,113.88,1606229320000000000,112.84478092768666,360
225,2020-11-24 09:48:45-05:00,112.839,112.825,112.839,112.8134,23269,113.88,1606229325000000000,112.82333357256432,220
226,2020-11-24 09:48:50-05:00,112.8266,112.88,112.885,112.823,48330,113.88,1606229330000000000,112.84243541071805,404
227,2020-11-24 09:48:55-05:00,112.875,112.89,112.905,112.875,33071,113.88,1606229335000000000,112.88993729249188,303
