index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-18 09:30:00-05:00,315.36,315.055,315.44,314.93,1430584,324.94,1582036200000000000,315.2828554694322,4361
1,2020-02-18 09:30:05-05:00,314.975,315.1852,315.33,314.93,185001,324.94,1582036205000000000,315.13733881762863,1560
2,2020-02-18 09:30:10-05:00,315.18,314.8904,315.18,314.61,70953,324.94,1582036210000000000,314.8088468958327,695
3,2020-02-18 09:30:15-05:00,314.92,316.42,316.42,314.8,88663,324.94,1582036215000000000,315.41646106380375,822
4,2020-02-18 09:30:20-05:00,316.25,316.32,316.5,314.61,65274,324.94,1582036220000000000,315.9735132763429,706
5,2020-02-18 09:30:25-05:00,316.24,316.63,316.63,315.2328,52791,324.94,1582036225000000000,316.36999476994185,468
6,2020-02-18 09:30:30-05:00,316.6,316.23,316.67,315.0801,51876,324.94,1582036230000000000,316.4446576952736,477
7,2020-02-18 09:30:35-05:00,316.285,315.64,316.285,314.94,58130,324.94,1582036235000000000,315.5525920385343,619
8,2020-02-18 09:30:40-05:00,315.63,316.1656,316.25,315.05,30595,324.94,1582036240000000000,315.7915143683612,361
9,2020-02-18 09:30:45-05:00,316.135,316.07,316.4,315.0628,56603,324.94,1582036245000000000,316.14692194229974,471
10,2020-02-18 09:30:50-05:00,316.055,315.81,316.2,314.75,35184,324.94,1582036250000000000,315.8574032060026,385
11,2020-02-18 09:30:55-05:00,315.7502,315.9,315.95,314.8042,18559,324.94,1582036255000000000,315.7853570612639,277
12,2020-02-18 09:31:00-05:00,315.8839,315.9193,315.95,315.79,22995,324.94,1582036260000000000,315.9012838878019,292
13,2020-02-18 09:31:05-05:00,315.95,316.0684,316.12,315.86,22314,324.94,1582036265000000000,316.00907261808766,214
14,2020-02-18 09:31:10-05:00,316.0693,316.1433,316.15,316.0001,23284,324.94,1582036270000000000,316.09413456450784,250
15,2020-02-18 09:31:15-05:00,316.15,316.3308,316.4,316.12,38199,324.94,1582036275000000000,316.2353402104775,289
16,2020-02-18 09:31:20-05:00,316.382,316.7876,316.9,316.2601,44422,324.94,1582036280000000000,316.61308952320934,371
17,2020-02-18 09:31:25-05:00,316.7545,316.87,317.01,314.8,90882,324.94,1582036285000000000,316.92515848792846,604
18,2020-02-18 09:31:30-05:00,316.8501,317.115,317.13,315.0284,62140,324.94,1582036290000000000,316.83634098648236,453
19,2020-02-18 09:31:35-05:00,317.1109,317.145,317.2203,315.5688,53146,324.94,1582036295000000000,316.79665918789755,405
20,2020-02-18 09:31:40-05:00,317.14,317.29,317.29,315.6931,33645,324.94,1582036300000000000,317.1203790102541,371
21,2020-02-18 09:31:45-05:00,317.3,317.2282,317.36,315.8201,86207,324.94,1582036305000000000,316.9802567888916,568
22,2020-02-18 09:31:50-05:00,317.235,317.25,317.3,317.1801,27121,324.94,1582036310000000000,317.2599523542641,319
23,2020-02-18 09:31:55-05:00,317.3,317.38,317.4,317.2201,24134,324.94,1582036315000000000,317.3332835253169,257
24,2020-02-18 09:32:00-05:00,317.3429,317.17,317.3843,317.03,37396,324.94,1582036320000000000,317.21838343673096,392
25,2020-02-18 09:32:05-05:00,317.1584,317.23,317.2995,317.1584,21938,324.94,1582036325000000000,317.22272811104017,247
26,2020-02-18 09:32:10-05:00,317.22,317.065,317.2599,317.03,23195,324.94,1582036330000000000,317.13124031472285,330
27,2020-02-18 09:32:15-05:00,317.065,317.06,317.15,316.97,38773,324.94,1582036335000000000,317.0366538699612,371
28,2020-02-18 09:32:20-05:00,317.1,317.03,317.15,317.01,39988,324.94,1582036340000000000,317.05077436230874,336
29,2020-02-18 09:32:25-05:00,317.0733,317.1325,317.17,316.96,32419,324.94,1582036345000000000,317.0631765291958,290
30,2020-02-18 09:32:30-05:00,317.15,317.1726,317.19,317.02,23962,324.94,1582036350000000000,317.1306520949839,297
31,2020-02-18 09:32:35-05:00,317.2,317.2225,317.2501,317.05,26538,324.94,1582036355000000000,317.1765938390234,250
