index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-26 09:30:00-05:00,286.53,287.13,287.27,286.5,1212492,288.08,1582727400000000000,286.5443696473871,1529
1,2020-02-26 09:30:05-05:00,287.15,287.43,287.7,286.5,83871,288.08,1582727405000000000,287.13322542952875,830
2,2020-02-26 09:30:10-05:00,287.44,287.4785,287.63,286.52,55114,288.08,1582727410000000000,287.383289253185,530
3,2020-02-26 09:30:15-05:00,287.43,287.355,287.56,287.29,33818,288.08,1582727415000000000,287.3804966970263,435
4,2020-02-26 09:30:20-05:00,287.3,287.89,288.16,287.28,119262,288.08,1582727420000000000,287.87179282655023,1291
5,2020-02-26 09:30:25-05:00,288.06,287.92,288.06,286.8561,25094,288.08,1582727425000000000,287.9054994181879,279
6,2020-02-26 09:30:30-05:00,287.9106,287.92,287.99,287.14,33167,288.08,1582727430000000000,287.85254755932095,285
7,2020-02-26 09:30:35-05:00,287.98,287.3533,288.04,287.3341,54549,288.08,1582727435000000000,287.89173270087497,351
8,2020-02-26 09:30:40-05:00,287.99,287.53,288.09,287.5,35618,288.08,1582727440000000000,287.91465038463707,344
9,2020-02-26 09:30:45-05:00,287.9428,288.14,288.15,287.49,40283,288.08,1582727445000000000,287.9160463744009,398
10,2020-02-26 09:30:50-05:00,288.12,287.79,288.13,287.73,25589,288.08,1582727450000000000,287.9804911680799,294
11,2020-02-26 09:30:55-05:00,287.72,288.12,288.2,287.66,58253,288.08,1582727455000000000,287.9922380031928,493
12,2020-02-26 09:31:00-05:00,288.2,288,288.2,287.89,36253,288.08,1582727460000000000,288.0564655504369,362
13,2020-02-26 09:31:05-05:00,288.02,287.817,288.13,287.79,25943,288.08,1582727465000000000,287.9480909031338,251
14,2020-02-26 09:31:10-05:00,287.78,287.98,288.11,287.78,60931,288.08,1582727470000000000,288.0163553347227,547
15,2020-02-26 09:31:15-05:00,287.92,287.28,287.98,287.28,32931,288.08,1582727475000000000,287.6595043515227,397
16,2020-02-26 09:31:20-05:00,287.39,287.495,287.51,287.24,14080,288.08,1582727480000000000,287.3708124928977,233
17,2020-02-26 09:31:25-05:00,287.5,287.78,287.87,287.38,33669,288.08,1582727485000000000,287.6234669904069,279
18,2020-02-26 09:31:30-05:00,287.79,287.92,288,287.73,15532,288.08,1582727490000000000,287.8688304854493,188
19,2020-02-26 09:31:35-05:00,287.88,287.8107,287.9565,287.81,29785,288.08,1582727495000000000,287.89118930334064,257
20,2020-02-26 09:31:40-05:00,287.78,287.33,287.8551,287.31,25693,288.08,1582727500000000000,287.58419172148047,265
21,2020-02-26 09:31:45-05:00,287.38,286.61,287.38,286.5,63507,288.08,1582727505000000000,286.8341271670839,752
22,2020-02-26 09:31:50-05:00,286.63,286.8512,287.08,286.63,15178,288.08,1582727510000000000,286.8614388984058,235
23,2020-02-26 09:31:55-05:00,286.9,287.132,287.32,286.9,23732,288.08,1582727515000000000,287.06920645963265,240
24,2020-02-26 09:32:00-05:00,287.08,287.13,287.23,287.04,10631,288.08,1582727520000000000,287.10431616969254,160
25,2020-02-26 09:32:05-05:00,287.1,287.389,287.389,287.03,23875,288.08,1582727525000000000,287.15310371518365,327
26,2020-02-26 09:32:10-05:00,287.39,287.63,287.63,287.35,26587,288.08,1582727530000000000,287.5259822168727,228
27,2020-02-26 09:32:15-05:00,287.63,287.9,288.07,287.63,43854,288.08,1582727535000000000,287.94865120855576,444
28,2020-02-26 09:32:20-05:00,287.87,287.82,287.98,287.7201,19255,288.08,1582727540000000000,287.85663714359924,161
29,2020-02-26 09:32:25-05:00,287.935,288.16,288.16,287.81,40891,288.08,1582727545000000000,287.9955468954048,359
30,2020-02-26 09:32:30-05:00,288.16,288.58,288.59,288.16,66216,288.08,1582727550000000000,288.39066961157437,674
31,2020-02-26 09:32:35-05:00,288.49,288.487,288.6,288.41,41812,288.08,1582727555000000000,288.5109760714633,323
32,2020-02-26 09:32:40-05:00,288.4937,288.74,288.85,288.4937,33298,288.08,1582727560000000000,288.7104581686587,335
33,2020-02-26 09:32:45-05:00,288.8,288.825,289.21,288.6675,74639,288.08,1582727565000000000,288.92340559091105,616
34,2020-02-26 09:32:50-05:00,288.84,288.9707,288.9707,288.67,22205,288.08,1582727570000000000,288.8733608376494,186
