index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-20 09:30:00-04:00,135.02,135,135.26,134.96,907316,134.86,1618925400000000000,135.00929088652865,2441
1,2021-04-20 09:30:05-04:00,134.99,135.07,135.17,134.935,151766,134.86,1618925405000000000,135.0081767391928,2139
2,2021-04-20 09:30:10-04:00,135.07,134.95,135.07,134.94,47585,134.86,1618925410000000000,135.00845976673324,391
3,2021-04-20 09:30:15-04:00,134.95,135.01,135.05,134.92,38531,134.86,1618925415000000000,134.9777486958552,394
4,2021-04-20 09:30:20-04:00,135.01,135.145,135.15,135,49913,134.86,1618925420000000000,135.11203330595225,351
5,2021-04-20 09:30:25-04:00,135.14,135.105,135.16,135.09,39220,134.86,1618925425000000000,135.12812599694035,228
6,2021-04-20 09:30:30-04:00,135.135,135.2099,135.21,135.11,42368,134.86,1618925430000000000,135.17562973470555,384
7,2021-04-20 09:30:35-04:00,135.18,135.2865,135.29,135.18,66421,134.86,1618925435000000000,135.23643324099308,412
8,2021-04-20 09:30:40-04:00,135.27,135.325,135.35,135.27,77608,134.86,1618925440000000000,135.30908467426033,471
9,2021-04-20 09:30:45-04:00,135.32,135.38,135.39,135.29,48651,134.86,1618925445000000000,135.36343391913837,418
10,2021-04-20 09:30:50-04:00,135.3699,135.4001,135.43,135.3699,51437,134.86,1618925450000000000,135.4013236755643,351
11,2021-04-20 09:30:55-04:00,135.4001,135.395,135.42,135.37,65496,134.86,1618925455000000000,135.38989835562464,368
12,2021-04-20 09:31:00-04:00,135.4,135.36,135.41,135.3,66805,134.86,1618925460000000000,135.35891196766732,540
13,2021-04-20 09:31:05-04:00,135.36,135.3975,135.41,135.33,39420,134.86,1618925465000000000,135.37850942922387,292
14,2021-04-20 09:31:10-04:00,135.41,135.3001,135.4195,135.3001,30765,134.86,1618925470000000000,135.37370575004064,300
15,2021-04-20 09:31:15-04:00,135.32,135.28,135.32,135.24,36601,134.86,1618925475000000000,135.27438496489148,268
16,2021-04-20 09:31:20-04:00,135.25,135.11,135.26,135.11,42897,134.86,1618925480000000000,135.1771913537077,412
17,2021-04-20 09:31:25-04:00,135.13,135.02,135.13,135.01,28055,134.86,1618925485000000000,135.05876084476924,262
18,2021-04-20 09:31:30-04:00,135.015,134.89,135.02,134.87,51552,134.86,1618925490000000000,134.9479154736966,503
19,2021-04-20 09:31:35-04:00,134.9,134.92,134.98,134.89,51421,134.86,1618925495000000000,134.9228498901227,297
20,2021-04-20 09:31:40-04:00,134.93,134.98,134.99,134.91,29707,134.86,1618925500000000000,134.95172997273366,191
21,2021-04-20 09:31:45-04:00,134.96,135.1095,135.1099,134.9501,21018,134.86,1618925505000000000,135.03231732800452,217
22,2021-04-20 09:31:50-04:00,135.0945,135.19,135.19,135.07,36445,134.86,1618925510000000000,135.13966150637938,280
23,2021-04-20 09:31:55-04:00,135.183,135.24,135.28,135.1801,44695,134.86,1618925515000000000,135.2313188007605,319
24,2021-04-20 09:32:00-04:00,135.2101,135.24,135.2948,135.21,29626,134.86,1618925520000000000,135.25487119759677,290
25,2021-04-20 09:32:05-04:00,135.2399,135.25,135.28,135.22,34127,134.86,1618925525000000000,135.25702340961718,259
26,2021-04-20 09:32:10-04:00,135.265,135.2606,135.3199,135.22,55561,134.86,1618925530000000000,135.2640005309481,254
