index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-13 09:30:00-04:00,148.97,148.94,149,148.88,694371,148.885,1628861400000000000,148.98986085651586,2121
1,2021-08-13 09:30:05-04:00,149,148.9,149,148.88,85525,148.885,1628861405000000000,148.90998995966086,827
2,2021-08-13 09:30:10-04:00,148.9299,149.0401,149.06,148.89,99407,148.885,1628861410000000000,148.99544635488522,805
3,2021-08-13 09:30:15-04:00,149.04,149.158,149.16,149.04,69349,148.885,1628861415000000000,149.1091047095129,646
4,2021-08-13 09:30:20-04:00,149.1599,149.19,149.25,149.14,110183,148.885,1628861420000000000,149.2131442527435,814
5,2021-08-13 09:30:25-04:00,149.21,149.109,149.24,149.09,55052,148.885,1628861425000000000,149.19183970972895,394
6,2021-08-13 09:30:30-04:00,149.095,149.145,149.16,149.09,45230,148.885,1628861430000000000,149.12300721866,444
7,2021-08-13 09:30:35-04:00,149.14,149.21,149.21,149.05,53499,148.885,1628861435000000000,149.12830952728126,490
8,2021-08-13 09:30:40-04:00,149.19,149.22,149.24,149.17,53254,148.885,1628861440000000000,149.22145474330557,433
9,2021-08-13 09:30:45-04:00,149.22,149.11,149.24,149.1001,53888,148.885,1628861445000000000,149.16408362158546,374
10,2021-08-13 09:30:50-04:00,149.1,149.0892,149.12,149.01,65126,148.885,1628861450000000000,149.06530804133487,474
11,2021-08-13 09:30:55-04:00,149.09,149.135,149.139,149.075,18220,148.885,1628861455000000000,149.1114084083425,167
12,2021-08-13 09:31:00-04:00,149.13,149.14,149.24,149.13,96179,148.885,1628861460000000000,149.19675043928473,703
13,2021-08-13 09:31:05-04:00,149.13,149.14,149.18,149.102,44601,148.885,1628861465000000000,149.13476520257387,346
14,2021-08-13 09:31:10-04:00,149.13,149.02,149.18,149.02,58688,148.885,1628861470000000000,149.09093804184866,474
15,2021-08-13 09:31:15-04:00,149.02,149.08,149.09,149.02,26325,148.885,1628861475000000000,149.0650410180436,250
16,2021-08-13 09:31:20-04:00,149.05,149.02,149.07,149.02,46171,148.885,1628861480000000000,149.03225512767744,323
17,2021-08-13 09:31:25-04:00,149.02,149.108,149.11,149.02,23015,148.885,1628861485000000000,149.0602711970454,271
18,2021-08-13 09:31:30-04:00,149.11,149.125,149.13,149.06,15415,148.885,1628861490000000000,149.09509086603964,176
19,2021-08-13 09:31:35-04:00,149.14,149.1201,149.16,149.12,14880,148.885,1628861495000000000,149.1435404368279,202
20,2021-08-13 09:31:40-04:00,149.1201,149.11,149.18,149.095,29115,148.885,1628861500000000000,149.13442785162286,310
21,2021-08-13 09:31:45-04:00,149.119,149.08,149.12,149.06,19965,148.885,1628861505000000000,149.0873351264711,250
22,2021-08-13 09:31:50-04:00,149.0601,149.04,149.07,149.02,32262,148.885,1628861510000000000,149.0410778748992,287
23,2021-08-13 09:31:55-04:00,149.0283,149.05,149.08,149.02,23254,148.885,1628861515000000000,149.05892350133303,262
24,2021-08-13 09:32:00-04:00,149.0606,148.75,149.0606,148.74,120558,148.885,1628861520000000000,148.88871456062552,1100
25,2021-08-13 09:32:05-04:00,148.74,148.77,148.79,148.67,56071,148.885,1628861525000000000,148.7362469101672,535
26,2021-08-13 09:32:10-04:00,148.755,148.85,148.9399,148.74,33916,148.885,1628861530000000000,148.87002180976523,261
27,2021-08-13 09:32:15-04:00,148.84,148.825,148.86,148.81,48275,148.885,1628861535000000000,148.84148742620397,300
28,2021-08-13 09:32:20-04:00,148.83,148.7817,148.84,148.7817,22012,148.885,1628861540000000000,148.80675060421598,193
29,2021-08-13 09:32:25-04:00,148.7965,148.788,148.8099,148.76,28131,148.885,1628861545000000000,148.78574814261847,192
30,2021-08-13 09:32:30-04:00,148.77,148.85,148.87,148.761,47196,148.885,1628861550000000000,148.82671954191,390
31,2021-08-13 09:32:35-04:00,148.8475,148.865,148.87,148.83,26494,148.885,1628861555000000000,148.85044253038433,210
32,2021-08-13 09:32:40-04:00,148.87,148.68,148.87,148.67,47029,148.885,1628861560000000000,148.76636252099772,339
33,2021-08-13 09:32:45-04:00,148.6899,148.7,148.72,148.65,52246,148.885,1628861565000000000,148.6727877426024,388
34,2021-08-13 09:32:50-04:00,148.6791,148.675,148.69,148.67,16122,148.885,1628861570000000000,148.67867351445238,225
35,2021-08-13 09:32:55-04:00,148.68,148.7,148.71,148.67,26104,148.885,1628861575000000000,148.68751731535386,309
36,2021-08-13 09:33:00-04:00,148.7,148.7201,148.74,148.69,50278,148.885,1628861580000000000,148.7129498170177,451
37,2021-08-13 09:33:05-04:00,148.73,148.755,148.8193,148.71,69947,148.885,1628861585000000000,148.75600284787063,579
38,2021-08-13 09:33:10-04:00,148.75,148.72,148.7799,148.685,29669,148.885,1628861590000000000,148.71454034514124,306
39,2021-08-13 09:33:15-04:00,148.715,148.735,148.77,148.715,20354,148.885,1628861595000000000,148.74412937506136,172
40,2021-08-13 09:33:20-04:00,148.72,148.715,148.752,148.71,22346,148.885,1628861600000000000,148.73209249530106,198
41,2021-08-13 09:33:25-04:00,148.715,148.7417,148.76,148.715,32054,148.885,1628861605000000000,148.73954689898298,283
42,2021-08-13 09:33:30-04:00,148.76,148.7599,148.8,148.75,27140,148.885,1628861610000000000,148.77286348563004,201
43,2021-08-13 09:33:35-04:00,148.752,148.8,148.81,148.75,23352,148.885,1628861615000000000,148.78020921548458,161
44,2021-08-13 09:33:40-04:00,148.8,148.72,148.8,148.7,35154,148.885,1628861620000000000,148.73572684758483,274
45,2021-08-13 09:33:45-04:00,148.71,148.74,148.7499,148.7,26498,148.885,1628861625000000000,148.72703286285744,272
46,2021-08-13 09:33:50-04:00,148.75,148.695,148.76,148.695,46082,148.885,1628861630000000000,148.72333038062595,407
47,2021-08-13 09:33:55-04:00,148.7,148.74,148.75,148.7,31129,148.885,1628861635000000000,148.72794004625896,273
48,2021-08-13 09:34:00-04:00,148.74,148.7,148.74,148.65,58199,148.885,1628861640000000000,148.68621547621086,284
49,2021-08-13 09:34:05-04:00,148.69,148.62,148.7002,148.56,61367,148.885,1628861645000000000,148.62890058174582,502
50,2021-08-13 09:34:10-04:00,148.62,148.565,148.62,148.52,32733,148.885,1628861650000000000,148.56014726728367,278
51,2021-08-13 09:34:15-04:00,148.565,148.4645,148.565,148.43,101407,148.885,1628861655000000000,148.5014105860544,582
52,2021-08-13 09:34:20-04:00,148.49,148.49,148.54,148.46,39943,148.885,1628861660000000000,148.49504908494598,325
53,2021-08-13 09:34:25-04:00,148.48,148.55,148.55,148.48,36143,148.885,1628861665000000000,148.51383679550673,268
54,2021-08-13 09:34:30-04:00,148.545,148.52,148.5594,148.5129,26109,148.885,1628861670000000000,148.53239191849562,213
55,2021-08-13 09:34:35-04:00,148.5,148.49,148.5,148.4501,21514,148.885,1628861675000000000,148.47276885284,230
56,2021-08-13 09:34:40-04:00,148.4999,148.474,148.4999,148.45,24476,148.885,1628861680000000000,148.46772618891976,172
57,2021-08-13 09:34:45-04:00,148.47,148.46,148.51,148.45,45588,148.885,1628861685000000000,148.48776377994193,340
58,2021-08-13 09:34:50-04:00,148.45,148.3901,148.4559,148.39,42051,148.885,1628861690000000000,148.43213092673207,326
59,2021-08-13 09:34:55-04:00,148.3901,148.33,148.41,148.32,44049,148.885,1628861695000000000,148.3760455787871,319
60,2021-08-13 09:35:00-04:00,148.34,148.385,148.39,148.34,72166,148.885,1628861700000000000,148.36615883102826,568
61,2021-08-13 09:35:05-04:00,148.385,148.47,148.5095,148.385,66755,148.885,1628861705000000000,148.4505407310317,540
62,2021-08-13 09:35:10-04:00,148.47,148.4,148.49,148.38,53058,148.885,1628861710000000000,148.43381434279456,370
63,2021-08-13 09:35:15-04:00,148.4001,148.4,148.42,148.3875,24585,148.885,1628861715000000000,148.40045012405935,254
64,2021-08-13 09:35:20-04:00,148.4,148.395,148.405,148.37,20820,148.885,1628861720000000000,148.39188248799215,250
65,2021-08-13 09:35:25-04:00,148.4,148.45,148.46,148.4,25160,148.885,1628861725000000000,148.42112410572344,278
66,2021-08-13 09:35:30-04:00,148.46,148.4401,148.48,148.4401,35698,148.885,1628861730000000000,148.45881242926762,282
67,2021-08-13 09:35:35-04:00,148.4588,148.495,148.5,148.425,31677,148.885,1628861735000000000,148.45394086876928,263
68,2021-08-13 09:35:40-04:00,148.495,148.445,148.53,148.445,42617,148.885,1628861740000000000,148.4970884130746,312
69,2021-08-13 09:35:45-04:00,148.445,148.49,148.515,148.445,19140,148.885,1628861745000000000,148.48907304597716,213
70,2021-08-13 09:35:50-04:00,148.49,148.45,148.5,148.4275,30234,148.885,1628861750000000000,148.46653922735993,310
71,2021-08-13 09:35:55-04:00,148.45,148.435,148.47,148.43,28344,148.885,1628861755000000000,148.45311732641815,188
72,2021-08-13 09:36:00-04:00,148.43,148.43,148.48,148.42,41524,148.885,1628861760000000000,148.4447686085152,364
73,2021-08-13 09:36:05-04:00,148.43,148.37,148.4699,148.35,59678,148.885,1628861765000000000,148.37950331445415,480
74,2021-08-13 09:36:10-04:00,148.3601,148.3599,148.37,148.35,16764,148.885,1628861770000000000,148.35898936411357,196
75,2021-08-13 09:36:15-04:00,148.36,148.36,148.37,148.33,42607,148.885,1628861775000000000,148.35325531485452,253
76,2021-08-13 09:36:20-04:00,148.36,148.365,148.3699,148.3299,17482,148.885,1628861780000000000,148.3476586317356,144
77,2021-08-13 09:36:25-04:00,148.365,148.37,148.375,148.33,24580,148.885,1628861785000000000,148.3581489707081,210
78,2021-08-13 09:36:30-04:00,148.37,148.41,148.42,148.37,18717,148.885,1628861790000000000,148.39694298231552,195
79,2021-08-13 09:36:35-04:00,148.42,148.45,148.45,148.41,25310,148.885,1628861795000000000,148.42821574871593,232
80,2021-08-13 09:36:40-04:00,148.44,148.495,148.51,148.44,36791,148.885,1628861800000000000,148.4860643445407,283
81,2021-08-13 09:36:45-04:00,148.5,148.5,148.51,148.45,40975,148.885,1628861805000000000,148.48478090054903,389
82,2021-08-13 09:36:50-04:00,148.49,148.56,148.56,148.48,38731,148.885,1628861810000000000,148.5238901138624,299
83,2021-08-13 09:36:55-04:00,148.56,148.59,148.6198,148.56,54840,148.885,1628861815000000000,148.58879900619996,406
84,2021-08-13 09:37:00-04:00,148.59,148.59,148.6199,148.58,42895,148.885,1628861820000000000,148.59639029257508,286
85,2021-08-13 09:37:05-04:00,148.593,148.54,148.61,148.54,46945,148.885,1628861825000000000,148.56628680370653,334
86,2021-08-13 09:37:10-04:00,148.535,148.585,148.59,148.535,19230,148.885,1628861830000000000,148.57088289651577,228
87,2021-08-13 09:37:15-04:00,148.585,148.64,148.64,148.5801,21848,148.885,1628861835000000000,148.59938732607105,273
88,2021-08-13 09:37:20-04:00,148.6473,148.625,148.67,148.6112,48102,148.885,1628861840000000000,148.64022087023412,342
89,2021-08-13 09:37:25-04:00,148.639,148.645,148.65,148.62,21592,148.885,1628861845000000000,148.63897392552803,119
