index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-25 09:30:00-04:00,149.81,149.6,149.82,149.58,612784,149.63,1629898200000000000,149.69974419893222,3297
1,2021-08-25 09:30:05-04:00,149.71,149.61,149.71,149.56,69765,149.63,1629898205000000000,149.6311522367948,696
2,2021-08-25 09:30:10-04:00,149.61,149.65,149.66,149.57,42351,149.63,1629898210000000000,149.6279192581051,494
3,2021-08-25 09:30:15-04:00,149.636,149.64,149.7,149.61,50731,149.63,1629898215000000000,149.66487697660202,458
4,2021-08-25 09:30:20-04:00,149.65,149.65,149.66,149.57,48318,149.63,1629898220000000000,149.61953677511457,564
5,2021-08-25 09:30:25-04:00,149.66,149.65,149.7,149.61,34380,149.63,1629898225000000000,149.6540450668992,425
6,2021-08-25 09:30:30-04:00,149.66,149.65,149.7,149.63,28656,149.63,1629898230000000000,149.6682659582631,411
7,2021-08-25 09:30:35-04:00,149.66,149.7,149.71,149.58,42429,149.63,1629898235000000000,149.6331763534373,377
8,2021-08-25 09:30:40-04:00,149.7,149.72,149.72,149.66,36338,149.63,1629898240000000000,149.70275198139706,299
9,2021-08-25 09:30:45-04:00,149.72,149.6099,149.72,149.6099,22495,149.63,1629898245000000000,149.65069589242057,180
10,2021-08-25 09:30:50-04:00,149.61,149.64,149.66,149.6,22467,149.63,1629898250000000000,149.625319134731,217
11,2021-08-25 09:30:55-04:00,149.64,149.76,149.76,149.64,38861,149.63,1629898255000000000,149.7050528679141,349
12,2021-08-25 09:31:00-04:00,149.76,149.68,149.82,149.67,51408,149.63,1629898260000000000,149.74757417133515,460
13,2021-08-25 09:31:05-04:00,149.6872,149.6875,149.71,149.66,24505,149.63,1629898265000000000,149.68767278106503,214
14,2021-08-25 09:31:10-04:00,149.69,149.645,149.69,149.64,10500,149.63,1629898270000000000,149.6656490190475,105
15,2021-08-25 09:31:15-04:00,149.64,149.68,149.68,149.64,28874,149.63,1629898275000000000,149.65404325344596,233
16,2021-08-25 09:31:20-04:00,149.68,149.84,149.87,149.68,49120,149.63,1629898280000000000,149.7825616123779,337
17,2021-08-25 09:31:25-04:00,149.8594,149.8992,149.9,149.83,50418,149.63,1629898285000000000,149.85670748542174,313
18,2021-08-25 09:31:30-04:00,149.9,149.968,149.968,149.85,28781,149.63,1629898290000000000,149.90709846079005,236
19,2021-08-25 09:31:35-04:00,149.96,149.9755,150,149.92,49312,149.63,1629898295000000000,149.97353786096693,341
20,2021-08-25 09:31:40-04:00,149.98,149.98,149.99,149.951,28033,149.63,1629898300000000000,149.97345790318565,223
21,2021-08-25 09:31:45-04:00,149.99,149.96,149.99,149.9509,18274,149.63,1629898305000000000,149.9702464868117,186
22,2021-08-25 09:31:50-04:00,149.96,149.99,149.99,149.94,21360,149.63,1629898310000000000,149.96431784176028,144
23,2021-08-25 09:31:55-04:00,149.99,150.06,150.07,149.97,142666,149.63,1629898315000000000,150.0077864852174,1014
24,2021-08-25 09:32:00-04:00,150.06,150.29,150.29,150.06,219324,149.63,1629898320000000000,150.18622488145417,967
25,2021-08-25 09:32:05-04:00,150.29,150.29,150.32,150.24,63193,149.63,1629898325000000000,150.29290591837722,327
26,2021-08-25 09:32:10-04:00,150.27,150.14,150.29,150.14,36359,149.63,1629898330000000000,150.21190245881343,334
27,2021-08-25 09:32:15-04:00,150.16,150.09,150.19,150.0801,32895,149.63,1629898335000000000,150.15344788265705,222
28,2021-08-25 09:32:20-04:00,150.09,150.02,150.11,150.02,39003,149.63,1629898340000000000,150.0716302848498,246
29,2021-08-25 09:32:25-04:00,150,150.08,150.0825,149.99,19510,149.63,1629898345000000000,150.0420654228601,177
30,2021-08-25 09:32:30-04:00,150.09,150.1442,150.1442,150.075,35932,149.63,1629898350000000000,150.10412953356337,224
31,2021-08-25 09:32:35-04:00,150.15,150.23,150.24,150.15,57614,149.63,1629898355000000000,150.2007131044535,327
32,2021-08-25 09:32:40-04:00,150.24,150.1727,150.2601,150.17,47254,149.63,1629898360000000000,150.23635394463935,265
33,2021-08-25 09:32:45-04:00,150.17,150.18,150.2,150.1508,11211,149.63,1629898365000000000,150.17902527874404,109
34,2021-08-25 09:32:50-04:00,150.19,150.26,150.2762,150.19,31152,149.63,1629898370000000000,150.22977034540324,241
35,2021-08-25 09:32:55-04:00,150.27,150.22,150.29,150.22,21751,149.63,1629898375000000000,150.2658095259988,218
36,2021-08-25 09:33:00-04:00,150.2,150.23,150.23,150.14,47293,149.63,1629898380000000000,150.1866722263336,439
37,2021-08-25 09:33:05-04:00,150.22,150.23,150.25,150.18,50024,149.63,1629898385000000000,150.22304049856064,357
38,2021-08-25 09:33:10-04:00,150.2,150.21,150.2599,150.2,36193,149.63,1629898390000000000,150.22560988312685,268
39,2021-08-25 09:33:15-04:00,150.24,150.265,150.27,150.21,26121,149.63,1629898395000000000,150.24982202825322,165
40,2021-08-25 09:33:20-04:00,150.21,150.16,150.22,150.14,24150,149.63,1629898400000000000,150.17716929192545,241
41,2021-08-25 09:33:25-04:00,150.1799,150.11,150.18,150.0701,31825,149.63,1629898405000000000,150.13927639277307,307
42,2021-08-25 09:33:30-04:00,150.11,150.09,150.11,150.08,13628,149.63,1629898410000000000,150.09323119313183,112
